      8      0                             0                                                0.0000000000
      8      0                        953235                                           500000.0000000000
     23      2                        953236                                         35000000.0000000000
     23      2                        953238                                         35500000.0000000000
      8      0                        953241                                         36000000.0000000000
      8      0                        953243                                         38500000.0000000000
      6      0                        953245                                         40500000.0000000000
      6      0                        953247                                         43000000.0000000000
      8      0                        953251                                         45000000.0000000000
      8      0                        953253                                         46000000.0000000000
     23      2                        953254                                         47000000.0000000000
      8      0                        953255                                         47500000.0000000000
      6      0                        953257                                         48500000.0000000000
      8      0                        953259                                         49000000.0000000000
      6      0                        953261                                         49500000.0000000000
     23      2                        953262                                         50000000.0000000000
      2      0                       4288734                                         50500000.0000000000
      7      0                       4288736                                        164000000.0000000000
      7      0                       4288738                                        164500000.0000000000
      7      0                       4288740                                        165500000.0000000000
      7      0                       4288744                                        166000000.0000000000
      7      0                       4288746                                        167000000.0000000000
      7      0                       4288748                                        168000000.0000000000
      7      0                       4288750                                        168500000.0000000000
      7      0                       4288752                                        169000000.0000000000
      7      0                       4288756                                        170000000.0000000000
      7      0                       4288758                                        172000000.0000000000
      7      0                       4288760                                        172500000.0000000000
      7      0                       4288764                                        173000000.0000000000
      7      0                       4288766                                        174500000.0000000000
      7      0                       4288772                                        175500000.0000000000
      7      0                       4288776                                        176000000.0000000000
      7      0                       4288778                                        176500000.0000000000
      7      0                       4288780                                        177500000.0000000000
      7      0                       4288786                                        178500000.0000000000
     16      1                       4288789                                        179000000.0000000000
      7      0                       4288792                                        179500000.0000000000
     14      1                       4288795                                        180000000.0000000000
      7      0                       4288798                                        180500000.0000000000
      7      0                       4288804                                        181000000.0000000000
      7      0                       4288806                                        181500000.0000000000
      7      0                       4288810                                        182000000.0000000000
      7      0                       4288812                                        182500000.0000000000
      7      0                       4288814                                        183500000.0000000000
      7      0                       4288816                                        184000000.0000000000
      7      0                       4288820                                        184500000.0000000000
      7      0                       4288822                                        185500000.0000000000
      7      0                       4288826                                        186000000.0000000000
      7      0                       4288830                                        187500000.0000000000
      7      0                       4288834                                        188000000.0000000000
      7      0                       4288840                                        188500000.0000000000
      7      0                       4288842                                        189000000.0000000000
     14      1                       4288845                                        189500000.0000000000
      7      0                       4288846                                        190000000.0000000000
      7      0                       4288848                                        190500000.0000000000
      7      0                       4288850                                        191000000.0000000000
      7      0                       4288852                                        192500000.0000000000
      7      0                       4288854                                        193500000.0000000000
      7      0                       4288856                                        194000000.0000000000
      7      0                       4288858                                        194500000.0000000000
      7      0                       4288860                                        195000000.0000000000
      7      0                       4288864                                        196000000.0000000000
      7      0                       4288868                                        196500000.0000000000
      7      0                       4288872                                        197000000.0000000000
      7      0                       4288878                                        198500000.0000000000
      7      0                       4288880                                        199000000.0000000000
     14      1                       4288885                                        200000000.0000000000
      7      0                       4288890                                        200500000.0000000000
      7      0                       4288892                                        201500000.0000000000
      7      0                       4288894                                        202000000.0000000000
      7      0                       4288896                                        203000000.0000000000
     14      1                       4288899                                        204500000.0000000000
      3      0                       8659567                                        205000000.0000000000
      8      0                       8659569                                        352500000.0000000000
      6      0                       8659571                                        353000000.0000000000
     23      2                       8659572                                        353500000.0000000000
      8      0                       8659575                                        354000000.0000000000
      6      0                       8659577                                        354500000.0000000000
      6      0                       8659579                                        355000000.0000000000
      6      0                       8659581                                        356000000.0000000000
      6      0                       8659583                                        357000000.0000000000
      8      0                       8659587                                        357500000.0000000000
      6      0                       8659589                                        358000000.0000000000
      8      0                       8659591                                        359000000.0000000000
      2      0                       8677368                                        362000000.0000000000
      8      0                       8677370                                        364500000.0000000000
      8      0                       8677372                                        365500000.0000000000
      8      0                       8677376                                        366000000.0000000000
     23      2                       8677377                                        366500000.0000000000
      6      0                       8677378                                        367000000.0000000000
      6      0                       8677380                                        369000000.0000000000
      6      0                       8677382                                        369500000.0000000000
      8      0                       8677384                                        370000000.0000000000
     23      2                       8677385                                        370500000.0000000000
      6      0                       8677386                                        371000000.0000000000
      6      0                       8677388                                        374000000.0000000000
      8      0                       8677390                                        374500000.0000000000
      1      0                       8875609                                        375000000.0000000000
     23      2                       8875610                                        386000000.0000000000
      5      0                      10399836                                        386500000.0000000000
      7      0                      10399838                                        440500000.0000000000
      7      0                      10399840                                        441500000.0000000000
      7      0                      10399844                                        442000000.0000000000
      7      0                      10405049                                        442500000.0000000000
      7      0                      10405053                                        443500000.0000000000
     14      1                      10405056                                        444000000.0000000000
      7      0                      10405059                                        444500000.0000000000
      7      0                      10405065                                        445000000.0000000000
      7      0                      10405071                                        445500000.0000000000
     14      1                      10405072                                        447500000.0000000000
      7      0                      10405073                                        448000000.0000000000
      7      0                      10405077                                        449000000.0000000000
      7      0                      10405079                                        449500000.0000000000
      7      0                      10405081                                        451500000.0000000000
      7      0                      10405083                                        452000000.0000000000
      7      0                      10405089                                        453000000.0000000000
      7      0                      10405093                                        455500000.0000000000
      7      0                      10405097                                        456000000.0000000000
      5      0                      10601419                                        456500000.0000000000
      7      0                      10601421                                        463000000.0000000000
      7      0                      10601423                                        464000000.0000000000
     16      1                      10601424                                        465000000.0000000000
      7      0                      10601425                                        465500000.0000000000
      7      0                      10601427                                        466000000.0000000000
      7      0                      10601431                                        466500000.0000000000
      7      0                      10601433                                        467000000.0000000000
      7      0                      10601435                                        468500000.0000000000
      7      0                      10601437                                        469000000.0000000000
      7      0                      10601439                                        469500000.0000000000
      7      0                      10601441                                        470000000.0000000000
      7      0                      10601443                                        470500000.0000000000
      7      0                      10601445                                        471000000.0000000000
      7      0                      10601447                                        472000000.0000000000
      7      0                      10601449                                        472500000.0000000000
      7      0                      10601453                                        473500000.0000000000
     16      1                      10601456                                        474500000.0000000000
      7      0                      10601459                                        475000000.0000000000
      7      0                      10601461                                        476000000.0000000000
      7      0                      10601463                                        476500000.0000000000
      7      0                      10601465                                        477500000.0000000000
      7      0                      10601467                                        478000000.0000000000
     13      1                      10808047                                        478500000.0000000000
      7      0                      10808048                                        485500000.0000000000
      7      0                      10808052                                        486000000.0000000000
      7      0                      10808054                                        486500000.0000000000
      7      0                      10808058                                        487000000.0000000000
     16      1                      10808059                                        487500000.0000000000
      7      0                      10808060                                        488000000.0000000000
     16      1                      10808061                                        488500000.0000000000
      7      0                      10808064                                        489000000.0000000000
      7      0                      10808066                                        489500000.0000000000
      7      0                      10808070                                        490000000.0000000000
      7      0                      10808074                                        490500000.0000000000
      7      0                      10808076                                        491000000.0000000000
     14      1                      10808079                                        491500000.0000000000
      7      0                      10808082                                        492000000.0000000000
     14      1                      10808087                                        493000000.0000000000
      7      0                      10808088                                        493500000.0000000000
     16      1                      10808093                                        494000000.0000000000
      7      0                      10808094                                        494500000.0000000000
      7      0                      10808100                                        497000000.0000000000
      7      0                      10808102                                        498500000.0000000000
      7      0                      10808106                                        499500000.0000000000
      7      0                      10808108                                        500000000.0000000000
      7      0                      10808110                                        500500000.0000000000
      7      0                      10808112                                        501000000.0000000000
      7      0                      10808114                                        503500000.0000000000
     14      1                      10808117                                        504000000.0000000000
     16      1                      10808119                                        504500000.0000000000
      7      0                      10808120                                        505000000.0000000000
     14      1                      10808121                                        506000000.0000000000
      7      0                      10808124                                        506500000.0000000000
      7      0                      10808126                                        507000000.0000000000
      7      0                      10808128                                        507500000.0000000000
      7      0                      10808130                                        508000000.0000000000
      7      0                      10808132                                        508500000.0000000000
      7      0                      10808134                                        509000000.0000000000
      7      0                      10808136                                        509500000.0000000000
     14      1                      10808137                                        510000000.0000000000
      7      0                      10808138                                        510500000.0000000000
      7      0                      10808140                                        511000000.0000000000
      9      1                      10824972                                        511500000.0000000000
      7      0                      10824975                                        512000000.0000000000
      7      0                      10824979                                        512500000.0000000000
      7      0                      10824983                                        513000000.0000000000
      7      0                      10824985                                        513500000.0000000000
      7      0                      10824987                                        514000000.0000000000
      7      0                      10824989                                        514500000.0000000000
      7      0                      10824991                                        515000000.0000000000
      7      0                      10824993                                        517000000.0000000000
      7      0                      10824995                                        517500000.0000000000
      7      0                      10824999                                        518500000.0000000000
      5      0                      11737029                                        519000000.0000000000
      8      0                      11737031                                        552500000.0000000000
     23      2                      11737032                                        553500000.0000000000
      8      0                      11737033                                        554000000.0000000000
      6      0                      11737035                                        555500000.0000000000
      8      0                      11737039                                        557500000.0000000000
      8      0                      11737041                                        560500000.0000000000
      8      0                      11737043                                        561000000.0000000000
      8      0                      11737045                                        562500000.0000000000
     23      2                      11737048                                        563000000.0000000000
      8      0                      11737049                                        563500000.0000000000
     23      2                      11737052                                        564000000.0000000000
      8      0                      11737055                                        564500000.0000000000
      6      0                      11737057                                        565000000.0000000000
      8      0                      11737059                                        565500000.0000000000
     23      2                      11737060                                        566000000.0000000000
      3      0                      15546915                                        566500000.0000000000
     23      2                      15546916                                        697000000.0000000000
      8      0                      15546919                                        697500000.0000000000
      6      0                      15546921                                        698000000.0000000000
      8      0                      15546923                                        698500000.0000000000
      8      0                      15546925                                        699500000.0000000000
      8      0                      15546929                                        700000000.0000000000
      6      0                      15546931                                        701500000.0000000000
      1      0                      16495966                                        703000000.0000000000
      8      0                      16495968                                        736000000.0000000000
      8      0                      16495974                                        737000000.0000000000
      8      0                      16495976                                        739000000.0000000000
      6      0                      16495978                                        740000000.0000000000
      5      0                      16789323                                        742500000.0000000000
     23      2                      16789324                                        756000000.0000000000
      6      0                      16789325                                        756500000.0000000000
      2      0                      18358971                                        758000000.0000000000
      8      0                      18358973                                        811500000.0000000000
      6      0                      18358977                                        813500000.0000000000
      6      0                      18358979                                        814500000.0000000000
      8      0                      18358981                                        815000000.0000000000
      8      0                      18358983                                        816000000.0000000000
      6      0                      18358985                                        817500000.0000000000
     23      2                      18358986                                        818000000.0000000000
     23      2                      18358988                                        818500000.0000000000
     23      2                      18358992                                        819000000.0000000000
      6      0                      18358993                                        819500000.0000000000
      6      0                      18358995                                        822000000.0000000000
     23      2                      18358996                                        822500000.0000000000
     23      2                      18358998                                        823000000.0000000000
      6      0                      18358999                                        823500000.0000000000
      8      0                      18359001                                        824000000.0000000000
      6      0                      18359003                                        828500000.0000000000
      6      0                      18359005                                        829500000.0000000000
      6      0                      18359009                                        830000000.0000000000
      6      0                      18359011                                        830500000.0000000000
     23      2                      18359012                                        832000000.0000000000
     23      2                      18359014                                        832500000.0000000000
      8      0                      18359015                                        833000000.0000000000
      6      0                      18359017                                        833500000.0000000000
      4      0                      18874204                                        835500000.0000000000
      6      0                      18874206                                        854500000.0000000000
      6      0                      18874208                                        855000000.0000000000
      6      0                      18874210                                        856000000.0000000000
      6      0                      18874212                                        856500000.0000000000
      8      0                      18874214                                        857500000.0000000000
      8      0                      18874216                                        858000000.0000000000
     23      2                      18874217                                        859500000.0000000000
      6      0                      18874218                                        860000000.0000000000
      8      0                      18874220                                        860500000.0000000000
      8      0                      18874222                                        861000000.0000000000
     23      2                      18874225                                        864500000.0000000000
      6      0                      18874226                                        865000000.0000000000
      8      0                      18874228                                        865500000.0000000000
     23      2                      18874229                                        866500000.0000000000
      8      0                      18874230                                        867000000.0000000000
      6      0                      18874232                                        868000000.0000000000
      8      0                      18874234                                        868500000.0000000000
      6      0                      18874236                                        871500000.0000000000
     23      2                      18874237                                        872000000.0000000000
      6      0                      18874240                                        872500000.0000000000
     23      2                      18874241                                        876000000.0000000000
      3      0                      19427373                                        876500000.0000000000
     16      1                      19427374                                        896000000.0000000000
      7      0                      19427377                                        896500000.0000000000
      7      0                      19427381                                        897000000.0000000000
      7      0                      19427385                                        898000000.0000000000
     13      1                      19578000                                        900500000.0000000000
      7      0                      19578001                                        905500000.0000000000
      7      0                      19578005                                        906000000.0000000000
      4      0                      20762957                                        907500000.0000000000
     23      2                      20762958                                        948500000.0000000000
      8      0                      20762959                                        949000000.0000000000
     23      2                      20762960                                        950500000.0000000000
      8      0                      20762961                                        951000000.0000000000
      4      0                      21720237                                        952500000.0000000000
     23      2                      21720240                                        986500000.0000000000
      8      0                      21720241                                        987000000.0000000000
     23      2                      21720242                                        987500000.0000000000
      1      0                      24647988                                        988000000.0000000000
     23      2                      24647988                                       1091582150.7968867342
