      3      0                             0                                                0.0000000000
      3      0                        587450                                           500000.0000000000
      8      0                        587452                                         20000000.0000000000
      8      0                        587454                                         22000000.0000000000
      8      0                        587456                                         22500000.0000000000
     23      2                        587457                                         24500000.0000000000
      6      0                        587460                                         25000000.0000000000
      6      0                        587462                                         25500000.0000000000
      6      0                        587464                                         27500000.0000000000
      6      0                        587466                                         28000000.0000000000
     23      2                        587467                                         30500000.0000000000
     23      2                        587471                                         31000000.0000000000
      6      0                        587474                                         31500000.0000000000
     23      2                        587475                                         33000000.0000000000
      8      0                        587476                                         33500000.0000000000
     23      2                        587477                                         34000000.0000000000
      2      0                       7890388                                         34500000.0000000000
     23      2                       7890389                                        283000000.0000000000
      6      0                       7890390                                        283500000.0000000000
      6      0                       7890392                                        284500000.0000000000
     23      2                       7890393                                        286000000.0000000000
      6      0                       7890394                                        286500000.0000000000
      8      0                       7890396                                        288500000.0000000000
      6      0                       7890398                                        291500000.0000000000
     23      2                       7890399                                        292000000.0000000000
     23      2                       7890403                                        292500000.0000000000
      8      0                       7890404                                        293000000.0000000000
      6      0                       7890406                                        294000000.0000000000
      8      0                       7890408                                        294500000.0000000000
      6      0                       7890410                                        295000000.0000000000
      8      0                       7890412                                        295500000.0000000000
      6      0                       7890416                                        296000000.0000000000
      8      0                       7890418                                        297000000.0000000000
     23      2                       7890419                                        297500000.0000000000
      6      0                       7890420                                        298000000.0000000000
      6      0                       7890422                                        299500000.0000000000
     23      2                       7890423                                        300000000.0000000000
      6      0                       7890426                                        300500000.0000000000
     23      2                       7890429                                        301000000.0000000000
      8      0                       7890430                                        301500000.0000000000
      8      0                       7890432                                        302000000.0000000000
     23      2                       7890433                                        303500000.0000000000
      6      0                       7890434                                        304000000.0000000000
      8      0                       7890438                                        304500000.0000000000
      8      0                       7890440                                        305500000.0000000000
      8      0                       7890442                                        306000000.0000000000
      2      0                       8004562                                        306500000.0000000000
      6      0                       8004564                                        315500000.0000000000
      8      0                       8004570                                        317000000.0000000000
      8      0                       8004574                                        322000000.0000000000
      6      0                       8004576                                        322500000.0000000000
     23      2                       8004577                                        324000000.0000000000
      8      0                       8004578                                        324500000.0000000000
      5      0                       9708681                                        325000000.0000000000
     23      2                       9708682                                        383000000.0000000000
      6      0                       9708683                                        383500000.0000000000
      6      0                       9708685                                        384000000.0000000000
     23      2                       9708686                                        385000000.0000000000
     23      2                       9708690                                        385500000.0000000000
      8      0                       9708691                                        386000000.0000000000
     23      2                       9708696                                        386500000.0000000000
      6      0                       9708697                                        387000000.0000000000
     23      2                       9708702                                        388000000.0000000000
      6      0                       9708703                                        388500000.0000000000
      6      0                       9708705                                        393000000.0000000000
     23      2                       9708708                                        393500000.0000000000
      6      0                       9708709                                        394000000.0000000000
      8      0                       9708711                                        394500000.0000000000
      8      0                       9708713                                        395500000.0000000000
     23      2                       9708714                                        398000000.0000000000
      1      0                      11218259                                        398500000.0000000000
      8      0                      11218261                                        456000000.0000000000
      8      0                      11218263                                        456500000.0000000000
     23      2                      11218264                                        458500000.0000000000
      8      0                      11218267                                        459000000.0000000000
      8      0                      11218269                                        459500000.0000000000
      6      0                      11218271                                        460500000.0000000000
      6      0                      11218273                                        461000000.0000000000
     23      2                      11218274                                        461500000.0000000000
      8      0                      11218275                                        462000000.0000000000
      6      0                      11218277                                        465500000.0000000000
     23      2                      11218278                                        466500000.0000000000
      8      0                      11218281                                        467000000.0000000000
     23      2                      11218282                                        467500000.0000000000
      6      0                      11218283                                        468000000.0000000000
      8      0                      11218285                                        468500000.0000000000
     23      2                      11218286                                        470500000.0000000000
      6      0                      11218289                                        471000000.0000000000
      6      0                      11218291                                        472000000.0000000000
      6      0                      11218293                                        474000000.0000000000
     23      2                      11218294                                        474500000.0000000000
      8      0                      11218295                                        475000000.0000000000
     23      2                      11218296                                        476500000.0000000000
      6      0                      11218297                                        477000000.0000000000
      8      0                      11218299                                        477500000.0000000000
      6      0                      11218301                                        483000000.0000000000
      8      0                      11218303                                        483500000.0000000000
     23      2                      11218304                                        485000000.0000000000
      6      0                      11218307                                        485500000.0000000000
      6      0                      11218309                                        486500000.0000000000
      6      0                      11218311                                        488500000.0000000000
      3      0                      13360808                                        491500000.0000000000
      7      0                      13360810                                        564500000.0000000000
     12      1                      13515971                                        565000000.0000000000
      7      0                      13515974                                        570000000.0000000000
     16      1                      13515977                                        570500000.0000000000
      7      0                      13515980                                        571000000.0000000000
     16      1                      13515983                                        572000000.0000000000
      7      0                      13515984                                        572500000.0000000000
      7      0                      13515986                                        573000000.0000000000
      7      0                      13515988                                        573500000.0000000000
      7      0                      13515990                                        574500000.0000000000
      7      0                      13515992                                        575500000.0000000000
     14      1                      13515993                                        576000000.0000000000
     16      1                      13515997                                        576500000.0000000000
      1      0                      15515801                                        577000000.0000000000
     14      1                      15515802                                        645000000.0000000000
      7      0                      15515803                                        645500000.0000000000
      9      1                      15883291                                        646500000.0000000000
     30      3                      15883300                                        659000000.0000000000
     30      3                      15883304                                        659500000.0000000000
     30      3                      15883306                                        660000000.0000000000
     32      3                      15883314                                        660500000.0000000000
     30      3                      15883320                                        661000000.0000000000
     30      3                      15883326                                        661500000.0000000000
     30      3                      15883330                                        662000000.0000000000
     32      3                      15883334                                        662500000.0000000000
     10      1                      16130622                                        663000000.0000000000
     32      3                      16130623                                        671000000.0000000000
     30      3                      16130629                                        671500000.0000000000
     30      3                      16130635                                        672000000.0000000000
     32      3                      16130639                                        672500000.0000000000
     32      3                      16130645                                        673000000.0000000000
     30      3                      16130651                                        673500000.0000000000
     15      1                      16130652                                        674000000.0000000000
     15      1                      16130662                                        674500000.0000000000
     32      3                      16130675                                        675000000.0000000000
     32      3                      16130681                                        675500000.0000000000
     30      3                      16130689                                        676000000.0000000000
     32      3                      16130695                                        676500000.0000000000
     30      3                      16130697                                        677000000.0000000000
     32      3                      16130701                                        677500000.0000000000
     15      1                      16130704                                        678000000.0000000000
     15      1                      16130708                                        678500000.0000000000
     15      1                      16130716                                        679000000.0000000000
     30      3                      16130723                                        679500000.0000000000
     32      3                      16130729                                        680000000.0000000000
     32      3                      16130741                                        680500000.0000000000
     32      3                      16130745                                        681000000.0000000000
     30      3                      16130751                                        681500000.0000000000
     15      1                      16130756                                        682000000.0000000000
     30      3                      16130765                                        682500000.0000000000
     32      3                      16130771                                        683000000.0000000000
     30      3                      16130775                                        683500000.0000000000
     15      1                      16130780                                        684000000.0000000000
     32      3                      16130783                                        684500000.0000000000
     30      3                      16130787                                        685000000.0000000000
     32      3                      16130791                                        685500000.0000000000
     32      3                      16130799                                        686000000.0000000000
     30      3                      16130803                                        686500000.0000000000
     15      1                      16130810                                        687000000.0000000000
     32      3                      16130821                                        687500000.0000000000
     30      3                      16130823                                        688000000.0000000000
     30      3                      16130825                                        688500000.0000000000
     30      3                      16130829                                        689000000.0000000000
     30      3                      16130833                                        689500000.0000000000
     30      3                      16130839                                        690000000.0000000000
     30      3                      16130845                                        690500000.0000000000
     30      3                      16130849                                        691000000.0000000000
     32      3                      16130855                                        691500000.0000000000
     30      3                      16130861                                        692000000.0000000000
     30      3                      16130869                                        692500000.0000000000
     30      3                      16130877                                        693000000.0000000000
     32      3                      16130885                                        694000000.0000000000
     32      3                      16130889                                        694500000.0000000000
     32      3                      16130891                                        695000000.0000000000
     32      3                      16130895                                        695500000.0000000000
     30      3                      16130899                                        696000000.0000000000
     30      3                      16130901                                        696500000.0000000000
     30      3                      16130907                                        697000000.0000000000
     32      3                      16130913                                        697500000.0000000000
     32      3                      16130919                                        698000000.0000000000
     30      3                      16130931                                        698500000.0000000000
     32      3                      16130939                                        699000000.0000000000
     15      1                      16130946                                        699500000.0000000000
     30      3                      16130951                                        700000000.0000000000
     32      3                      16130959                                        700500000.0000000000
     32      3                      16130965                                        701000000.0000000000
     15      1                      16130970                                        701500000.0000000000
     32      3                      16130975                                        702000000.0000000000
     32      3                      16130981                                        702500000.0000000000
     30      3                      16130989                                        703500000.0000000000
     32      3                      16130995                                        704000000.0000000000
     30      3                      16131003                                        704500000.0000000000
     30      3                      16131005                                        705000000.0000000000
     30      3                      16131013                                        705500000.0000000000
     15      1                      16131020                                        706000000.0000000000
     30      3                      16131029                                        706500000.0000000000
     32      3                      16131043                                        707000000.0000000000
     30      3                      16131047                                        707500000.0000000000
     15      1                      16131054                                        708000000.0000000000
     32      3                      16131061                                        708500000.0000000000
     15      1                      16131066                                        709000000.0000000000
     30      3                      16131075                                        709500000.0000000000
     32      3                      16131077                                        710000000.0000000000
     32      3                      16131093                                        710500000.0000000000
     30      3                      16131097                                        711000000.0000000000
     32      3                      16131103                                        711500000.0000000000
     32      3                      16131109                                        712000000.0000000000
     30      3                      16131113                                        712500000.0000000000
     32      3                      16131117                                        713000000.0000000000
     32      3                      16131121                                        713500000.0000000000
     30      3                      16131129                                        714000000.0000000000
     32      3                      16131135                                        714500000.0000000000
     32      3                      16131145                                        715000000.0000000000
     32      3                      16131149                                        715500000.0000000000
     30      3                      16131159                                        716000000.0000000000
     32      3                      16131163                                        716500000.0000000000
     32      3                      16131171                                        717000000.0000000000
     32      3                      16131177                                        717500000.0000000000
     32      3                      16131183                                        718000000.0000000000
     30      3                      16131189                                        718500000.0000000000
     32      3                      16131191                                        719000000.0000000000
     15      1                      16131198                                        719500000.0000000000
     15      1                      16131208                                        720000000.0000000000
     32      3                      16131215                                        720500000.0000000000
     32      3                      16131225                                        721000000.0000000000
     15      1                      16131240                                        721500000.0000000000
     30      3                      16131249                                        722000000.0000000000
     15      1                      16131254                                        722500000.0000000000
     30      3                      16131261                                        723000000.0000000000
     30      3                      16131271                                        723500000.0000000000
     30      3                      16131285                                        724000000.0000000000
     15      1                      16131288                                        724500000.0000000000
     32      3                      16131301                                        725000000.0000000000
     32      3                      16131305                                        725500000.0000000000
     30      3                      16131313                                        726000000.0000000000
     32      3                      16131319                                        726500000.0000000000
