     19      2                             0                                                0.0000000000
     19      2                        552012                                           500000.0000000000
      5      0                       1452718                                        659500000.0000000000
     23      2                       1452719                                        692000000.0000000000
      1      0                       3569847                                        692500000.0000000000
     16      1                       3569848                                        764500000.0000000000
      7      0                       3569851                                        765000000.0000000000
      7      0                       3569853                                        766500000.0000000000
      7      0                       3569859                                        767000000.0000000000
      7      0                       3569861                                        767500000.0000000000
      7      0                       3569863                                        768000000.0000000000
      5      0                       4735016                                        769000000.0000000000
     14      1                       4735021                                        809000000.0000000000
      7      0                       4735028                                        809500000.0000000000
     14      1                       4735031                                        810000000.0000000000
      7      0                       4735038                                        810500000.0000000000
      7      0                       4735042                                        811500000.0000000000
      7      0                       4735046                                        812000000.0000000000
      7      0                       4735048                                        812500000.0000000000
      7      0                       4735050                                        813000000.0000000000
      7      0                       4735052                                        817000000.0000000000
      7      0                       4735054                                        818000000.0000000000
      7      0                       4735056                                        818500000.0000000000
      7      0                       4735058                                        819000000.0000000000
      7      0                       4735060                                        819500000.0000000000
      7      0                       4735064                                        820000000.0000000000
      7      0                       4735066                                        820500000.0000000000
      7      0                       4735070                                        821000000.0000000000
      7      0                       4735072                                        822000000.0000000000
      1      0                       7312746                                        822500000.0000000000
     23      2                       7312747                                        909500000.0000000000
      2      0                       9766830                                        910000000.0000000000
      6      0                       9766832                                        997000000.0000000000
      8      0                       9766834                                        998000000.0000000000
      6      0                       9766836                                        998500000.0000000000
      6      0                       9766838                                        999000000.0000000000
      8      0                       9766840                                       1000000000.0000000000
     23      2                       9766840                                       1000864389.5983745726
