     29      3                             0                                                0.0000000000
     29      3                        281415                                           500000.0000000000
     24      2                        281418                                        266000000.0000000000
     31      3                        281419                                        266500000.0000000000
     31      3                        281421                                        267000000.0000000000
     24      2                        281424                                        267500000.0000000000
     31      3                        281427                                        268000000.0000000000
     31      3                        281429                                        268500000.0000000000
     24      2                        281434                                        269000000.0000000000
     22      2                        281438                                        269500000.0000000000
     31      3                        281443                                        270000000.0000000000
     24      2                        281444                                        270500000.0000000000
     22      2                        281448                                        271500000.0000000000
     22      2                        281452                                        272500000.0000000000
     31      3                        281453                                        273000000.0000000000
     24      2                        281458                                        273500000.0000000000
     22      2                        281460                                        274000000.0000000000
     24      2                        281464                                        274500000.0000000000
     24      2                        281466                                        275000000.0000000000
     24      2                        281468                                        275500000.0000000000
     24      2                        281470                                        276000000.0000000000
     22      2                        281474                                        276500000.0000000000
     31      3                        281475                                        277000000.0000000000
     31      3                        281481                                        277500000.0000000000
     31      3                        281485                                        278000000.0000000000
     31      3                        281487                                        278500000.0000000000
     24      2                        281490                                        279000000.0000000000
     24      2                        281492                                        279500000.0000000000
     31      3                        281493                                        280000000.0000000000
     31      3                        281501                                        280500000.0000000000
     22      2                        281504                                        281000000.0000000000
     22      2                        281508                                        282000000.0000000000
     24      2                        281512                                        282500000.0000000000
     22      2                        281514                                        283000000.0000000000
     31      3                        281517                                        283500000.0000000000
     22      2                        281520                                        284000000.0000000000
     22      2                        281522                                        284500000.0000000000
     22      2                        281524                                        285000000.0000000000
     24      2                        281528                                        285500000.0000000000
     22      2                        281530                                        286000000.0000000000
     22      2                        281534                                        287000000.0000000000
     24      2                        281538                                        287500000.0000000000
     24      2                        281542                                        288000000.0000000000
     22      2                        281548                                        288500000.0000000000
     24      2                        281550                                        289000000.0000000000
     24      2                        281556                                        289500000.0000000000
     22      2                        281558                                        290000000.0000000000
     24      2                        281562                                        290500000.0000000000
     22      2                        281566                                        291500000.0000000000
     22      2                        281570                                        292500000.0000000000
     22      2                        281572                                        293000000.0000000000
     22      2                        281574                                        294000000.0000000000
     31      3                        281577                                        294500000.0000000000
     22      2                        281582                                        295000000.0000000000
     24      2                        281584                                        296000000.0000000000
     24      2                        281590                                        296500000.0000000000
     18      2                        787608                                        297000000.0000000000
     22      2                        787610                                        900500000.0000000000
     31      3                        787613                                        901500000.0000000000
     24      2                        787614                                        902000000.0000000000
     24      2                        787616                                        902500000.0000000000
     31      3                        787621                                        903000000.0000000000
     22      2                        787622                                        903500000.0000000000
     24      2                        787624                                        904000000.0000000000
     24      2                        787626                                        904500000.0000000000
     31      3                        787629                                        905000000.0000000000
     31      3                        787633                                        905500000.0000000000
     22      2                        787634                                        906000000.0000000000
     22      2                        787638                                        906500000.0000000000
     24      2                        787646                                        907000000.0000000000
     24      2                        787648                                        907500000.0000000000
     24      2                        787650                                        909000000.0000000000
     24      2                        787654                                        909500000.0000000000
     22      2                        787662                                        910000000.0000000000
     22      2                        787668                                        910500000.0000000000
     24      2                        787670                                        911000000.0000000000
     22      2                        787676                                        911500000.0000000000
     22      2                        787680                                        912000000.0000000000
     24      2                        787684                                        912500000.0000000000
     22      2                        787686                                        913500000.0000000000
     22      2                        787690                                        914000000.0000000000
     31      3                        787693                                        915000000.0000000000
     31      3                        787697                                        915500000.0000000000
     24      2                        787700                                        916000000.0000000000
     24      2                        787702                                        916500000.0000000000
     24      2                        787708                                        917000000.0000000000
     24      2                        787714                                        917500000.0000000000
     24      2                        787716                                        918000000.0000000000
     31      3                        787719                                        918500000.0000000000
     22      2                        787724                                        919000000.0000000000
     22      2                        787726                                        919500000.0000000000
     24      2                        787728                                        920000000.0000000000
     31      3                        787731                                        920500000.0000000000
     22      2                        787734                                        921000000.0000000000
     24      2                        787740                                        921500000.0000000000
     31      3                        787747                                        922000000.0000000000
     24      2                        787748                                        922500000.0000000000
     22      2                        787750                                        923000000.0000000000
     24      2                        787752                                        923500000.0000000000
     22      2                        787754                                        924000000.0000000000
     22      2                        787758                                        924500000.0000000000
     31      3                        787759                                        925000000.0000000000
     31      3                        787761                                        925500000.0000000000
     24      2                        787764                                        926000000.0000000000
     22      2                        787768                                        926500000.0000000000
     31      3                        787773                                        927000000.0000000000
     24      2                        787782                                        927500000.0000000000
     24      2                        787786                                        928000000.0000000000
     24      2                        787788                                        928500000.0000000000
     22      2                        787790                                        929000000.0000000000
     24      2                        787792                                        930000000.0000000000
     24      2                        787796                                        930500000.0000000000
     24      2                        787798                                        931000000.0000000000
     31      3                        787801                                        931500000.0000000000
     24      2                        787804                                        932000000.0000000000
     24      2                        787808                                        932500000.0000000000
     24      2                        787810                                        933000000.0000000000
