     21      2                             0                                                0.0000000000
     21      2                          6417                                           500000.0000000000
     31      3                          6420                                          8000000.0000000000
     31      3                          6426                                          8500000.0000000000
     22      2                          6427                                          9000000.0000000000
     31      3                          6430                                          9500000.0000000000
     22      2                          6433                                         10000000.0000000000
     31      3                          6438                                         10500000.0000000000
     22      2                          6443                                         11000000.0000000000
     22      2                          6447                                         12000000.0000000000
     24      2                          6449                                         12500000.0000000000
     22      2                          6451                                         13000000.0000000000
     24      2                          6455                                         13500000.0000000000
     31      3                          6458                                         14000000.0000000000
     31      3                          6460                                         14500000.0000000000
     22      2                          6463                                         15000000.0000000000
     24      2                          6465                                         15500000.0000000000
     22      2                          6467                                         16000000.0000000000
     22      2                          6471                                         16500000.0000000000
     22      2                          6473                                         17000000.0000000000
     24      2                          6475                                         17500000.0000000000
     22      2                          6479                                         18000000.0000000000
     31      3                          6482                                         18500000.0000000000
     24      2                          6485                                         19000000.0000000000
     31      3                          6492                                         19500000.0000000000
     31      3                          6494                                         20000000.0000000000
     22      2                          6499                                         20500000.0000000000
     24      2                          6503                                         21000000.0000000000
     24      2                          6509                                         21500000.0000000000
     22      2                          6515                                         22000000.0000000000
     31      3                          6518                                         22500000.0000000000
     24      2                          6521                                         23000000.0000000000
     24      2                          6523                                         24000000.0000000000
     24      2                          6531                                         24500000.0000000000
     22      2                          6535                                         25000000.0000000000
     22      2                          6537                                         25500000.0000000000
     22      2                          6539                                         26000000.0000000000
     24      2                          6541                                         26500000.0000000000
     24      2                          6545                                         27000000.0000000000
     31      3                          6548                                         27500000.0000000000
     24      2                          6551                                         28000000.0000000000
     31      3                          6556                                         28500000.0000000000
     31      3                          6560                                         29000000.0000000000
     22      2                          6563                                         29500000.0000000000
     24      2                          6565                                         30500000.0000000000
     24      2                          6567                                         31000000.0000000000
     22      2                          6569                                         31500000.0000000000
     24      2                          6573                                         32000000.0000000000
     22      2                          6575                                         32500000.0000000000
     24      2                          6581                                         33000000.0000000000
     24      2                          6583                                         33500000.0000000000
     24      2                          6587                                         34000000.0000000000
     31      3                          6588                                         34500000.0000000000
     24      2                          6593                                         35000000.0000000000
     24      2                          6597                                         35500000.0000000000
     24      2                          6599                                         36000000.0000000000
     31      3                          6606                                         36500000.0000000000
     24      2                          6607                                         37000000.0000000000
     31      3                          6610                                         37500000.0000000000
     24      2                          6613                                         38000000.0000000000
     31      3                          6616                                         38500000.0000000000
     22      2                          6619                                         39000000.0000000000
     24      2                          6621                                         39500000.0000000000
     24      2                          6627                                         40000000.0000000000
     31      3                          6628                                         40500000.0000000000
     31      3                          6630                                         41000000.0000000000
     31      3                          6632                                         41500000.0000000000
     24      2                          6635                                         42000000.0000000000
     24      2                          6637                                         42500000.0000000000
     22      2                          6639                                         43000000.0000000000
     24      2                          6641                                         43500000.0000000000
     22      2                          6643                                         44000000.0000000000
     31      3                          6646                                         44500000.0000000000
     31      3                          6650                                         45000000.0000000000
     29      3                         67597                                         45500000.0000000000
     32      3                         67603                                        103000000.0000000000
     32      3                         67611                                        103500000.0000000000
     30      3                         67615                                        104000000.0000000000
     30      3                         67621                                        104500000.0000000000
     30      3                         67625                                        105000000.0000000000
     30      3                         67633                                        105500000.0000000000
     30      3                         67643                                        106000000.0000000000
     15      1                         67652                                        106500000.0000000000
     30      3                         67661                                        107000000.0000000000
     30      3                         67667                                        107500000.0000000000
     15      1                         67676                                        108000000.0000000000
     32      3                         67679                                        108500000.0000000000
     32      3                         67685                                        109000000.0000000000
     32      3                         67687                                        109500000.0000000000
     32      3                         67693                                        110000000.0000000000
     30      3                         67697                                        110500000.0000000000
     29      3                        256686                                        111000000.0000000000
     22      2                        256687                                        289000000.0000000000
     24      2                        256689                                        289500000.0000000000
     31      3                        256690                                        290000000.0000000000
     31      3                        256696                                        290500000.0000000000
     31      3                        256698                                        291000000.0000000000
     31      3                        256700                                        291500000.0000000000
     24      2                        256703                                        292000000.0000000000
     22      2                        256705                                        292500000.0000000000
     24      2                        256707                                        293000000.0000000000
     22      2                        256711                                        293500000.0000000000
     24      2                        256715                                        294000000.0000000000
     22      2                        256719                                        296000000.0000000000
     31      3                        256722                                        296500000.0000000000
     24      2                        256729                                        297000000.0000000000
     24      2                        256731                                        297500000.0000000000
     24      2                        256733                                        298000000.0000000000
     22      2                        256735                                        299000000.0000000000
     22      2                        256739                                        299500000.0000000000
     22      2                        256741                                        300000000.0000000000
     22      2                        256745                                        300500000.0000000000
     22      2                        256749                                        301500000.0000000000
     31      3                        256754                                        302000000.0000000000
     24      2                        256757                                        302500000.0000000000
     24      2                        256761                                        303000000.0000000000
     24      2                        256765                                        303500000.0000000000
     24      2                        256767                                        304000000.0000000000
     24      2                        256771                                        304500000.0000000000
     22      2                        256775                                        305000000.0000000000
     22      2                        256777                                        305500000.0000000000
     24      2                        256779                                        306000000.0000000000
     24      2                        256781                                        306500000.0000000000
     31      3                        256788                                        307000000.0000000000
     22      2                        256793                                        307500000.0000000000
     24      2                        256797                                        308000000.0000000000
     22      2                        256801                                        309000000.0000000000
     22      2                        256803                                        309500000.0000000000
     22      2                        256807                                        310000000.0000000000
     24      2                        256811                                        310500000.0000000000
     24      2                        256813                                        311500000.0000000000
     24      2                        256817                                        312500000.0000000000
     31      3                        256818                                        314500000.0000000000
     22      2                        256819                                        315000000.0000000000
     24      2                        256823                                        316500000.0000000000
     22      2                        256825                                        317000000.0000000000
     24      2                        256829                                        317500000.0000000000
     31      3                        256830                                        318000000.0000000000
     24      2                        256835                                        318500000.0000000000
     22      2                        256839                                        319000000.0000000000
     31      3                        256842                                        319500000.0000000000
     24      2                        256843                                        320000000.0000000000
     24      2                        256847                                        320500000.0000000000
     31      3                        256848                                        321000000.0000000000
     24      2                        256849                                        321500000.0000000000
     22      2                        256853                                        322000000.0000000000
     24      2                        256855                                        322500000.0000000000
     22      2                        256859                                        323000000.0000000000
     31      3                        256860                                        323500000.0000000000
     24      2                        256863                                        324000000.0000000000
     22      2                        256865                                        324500000.0000000000
     22      2                        256867                                        325000000.0000000000
     22      2                        256869                                        325500000.0000000000
     22      2                        256873                                        326000000.0000000000
     24      2                        256875                                        326500000.0000000000
     22      2                        256877                                        327000000.0000000000
     24      2                        256879                                        327500000.0000000000
     24      2                        256881                                        328000000.0000000000
     24      2                        256885                                        329000000.0000000000
     24      2                        256887                                        330000000.0000000000
     24      2                        256891                                        330500000.0000000000
     22      2                        256893                                        331000000.0000000000
     24      2                        256901                                        331500000.0000000000
     24      2                        256903                                        332000000.0000000000
     22      2                        256905                                        333000000.0000000000
     22      2                        256909                                        333500000.0000000000
     31      3                        256912                                        334000000.0000000000
     22      2                        256919                                        334500000.0000000000
     24      2                        256923                                        335000000.0000000000
     31      3                        256924                                        335500000.0000000000
     22      2                        256927                                        336000000.0000000000
     24      2                        256929                                        336500000.0000000000
     31      3                        256934                                        337000000.0000000000
     24      2                        256937                                        337500000.0000000000
     22      2                        256939                                        338000000.0000000000
     22      2                        256945                                        338500000.0000000000
     22      2                        256949                                        339000000.0000000000
     31      3                        256950                                        339500000.0000000000
     24      2                        256951                                        340000000.0000000000
     22      2                        256953                                        340500000.0000000000
     22      2                        256955                                        341000000.0000000000
     22      2                        256959                                        341500000.0000000000
     24      2                        256963                                        342000000.0000000000
     22      2                        256965                                        342500000.0000000000
     24      2                        256969                                        343000000.0000000000
     24      2                        256971                                        343500000.0000000000
     24      2                        256977                                        344000000.0000000000
     22      2                        256979                                        345000000.0000000000
     22      2                        256985                                        345500000.0000000000
     22      2                        256991                                        346000000.0000000000
     24      2                        256993                                        346500000.0000000000
     22      2                        256997                                        347000000.0000000000
     31      3                        257000                                        347500000.0000000000
     24      2                        257003                                        348000000.0000000000
     24      2                        257007                                        348500000.0000000000
     31      3                        257012                                        349000000.0000000000
     31      3                        257020                                        349500000.0000000000
     31      3                        257022                                        350000000.0000000000
     24      2                        257025                                        350500000.0000000000
     24      2                        257029                                        351000000.0000000000
     24      2                        257031                                        351500000.0000000000
     24      2                        257033                                        352000000.0000000000
     31      3                        257036                                        354000000.0000000000
     22      2                        257037                                        354500000.0000000000
     22      2                        257039                                        355000000.0000000000
     22      2                        257043                                        355500000.0000000000
     24      2                        257045                                        356000000.0000000000
     22      2                        257049                                        356500000.0000000000
     22      2                        257053                                        357000000.0000000000
     24      2                        257057                                        357500000.0000000000
     31      3                        257058                                        358000000.0000000000
     31      3                        257062                                        358500000.0000000000
     22      2                        257067                                        359000000.0000000000
     22      2                        257069                                        359500000.0000000000
     22      2                        257073                                        360000000.0000000000
     31      3                        257076                                        361000000.0000000000
     24      2                        257077                                        361500000.0000000000
     24      2                        257083                                        362500000.0000000000
     31      3                        257090                                        363000000.0000000000
     22      2                        257095                                        363500000.0000000000
     24      2                        257101                                        364000000.0000000000
     31      3                        257104                                        364500000.0000000000
     31      3                        257112                                        365000000.0000000000
     24      2                        257115                                        365500000.0000000000
     24      2                        257117                                        366000000.0000000000
     31      3                        257118                                        366500000.0000000000
     22      2                        257123                                        367000000.0000000000
     31      3                        257126                                        367500000.0000000000
     24      2                        257139                                        368000000.0000000000
     22      2                        257143                                        368500000.0000000000
     22      2                        257145                                        369000000.0000000000
     22      2                        257147                                        371000000.0000000000
     22      2                        257149                                        371500000.0000000000
     24      2                        257151                                        372500000.0000000000
