     12      1                             0                                                0.0000000000
     12      1                        106392                                           500000.0000000000
      7      0                        106393                                          4000000.0000000000
      7      0                        106395                                          4500000.0000000000
      4      0                        195470                                          5000000.0000000000
      8      0                        195472                                          8500000.0000000000
     23      2                        195473                                          9500000.0000000000
      6      0                        195474                                         10000000.0000000000
      6      0                        195476                                         11000000.0000000000
      8      0                        195478                                         11500000.0000000000
      8      0                        195480                                         12000000.0000000000
      8      0                        195482                                         13000000.0000000000
      6      0                        195484                                         15500000.0000000000
      6      0                        195486                                         16500000.0000000000
      6      0                        195488                                         17000000.0000000000
      6      0                        195490                                         17500000.0000000000
      6      0                        195492                                         18500000.0000000000
      8      0                        195494                                         19000000.0000000000
     23      2                        195495                                         19500000.0000000000
      6      0                        195496                                         20500000.0000000000
      6      0                        195498                                         21500000.0000000000
      6      0                        195500                                         25500000.0000000000
      8      0                        195502                                         26500000.0000000000
      8      0                        195504                                         28500000.0000000000
      6      0                        195506                                         29000000.0000000000
      6      0                        195508                                         31000000.0000000000
      8      0                        195510                                         33500000.0000000000
      8      0                        195512                                         34000000.0000000000
      2      0                       1856307                                         36000000.0000000000
      8      0                       1856309                                         93500000.0000000000
      8      0                       1856311                                         94500000.0000000000
      6      0                       1856313                                         95000000.0000000000
      8      0                       1856315                                         95500000.0000000000
     23      2                       1856316                                         96000000.0000000000
      8      0                       1856317                                         96500000.0000000000
      6      0                       1856319                                         97000000.0000000000
      6      0                       1856321                                         97500000.0000000000
      8      0                       1856323                                         98000000.0000000000
      8      0                       1856325                                         98500000.0000000000
      8      0                       1856327                                         99000000.0000000000
     23      2                       1856328                                        101000000.0000000000
      8      0                       1856331                                        101500000.0000000000
     23      2                       1856334                                        102000000.0000000000
      8      0                       1856335                                        102500000.0000000000
     23      2                       1856336                                        104000000.0000000000
      6      0                       1856339                                        104500000.0000000000
     23      2                       1856340                                        105000000.0000000000
      6      0                       1856343                                        105500000.0000000000
      8      0                       1856347                                        107000000.0000000000
      6      0                       1856349                                        108500000.0000000000
      8      0                       1856351                                        109000000.0000000000
      8      0                       1856353                                        110000000.0000000000
      8      0                       1856355                                        111000000.0000000000
      8      0                       1856357                                        112000000.0000000000
      6      0                       1856359                                        112500000.0000000000
      6      0                       1856361                                        113500000.0000000000
     23      2                       1856364                                        114500000.0000000000
      6      0                       1856365                                        115000000.0000000000
     23      2                       1856366                                        116500000.0000000000
      6      0                       1856369                                        117000000.0000000000
     23      2                       1856370                                        118000000.0000000000
      4      0                       3517013                                        118500000.0000000000
      7      0                       3517017                                        175500000.0000000000
      7      0                       3517021                                        176000000.0000000000
      7      0                       3517023                                        176500000.0000000000
     14      1                       3517024                                        177000000.0000000000
      7      0                       3517025                                        177500000.0000000000
     16      1                       3517028                                        178000000.0000000000
      7      0                       3517029                                        178500000.0000000000
      7      0                       3517031                                        179000000.0000000000
      7      0                       3517035                                        180500000.0000000000
     14      1                       3517036                                        182000000.0000000000
      7      0                       3517037                                        182500000.0000000000
      7      0                       3517039                                        183000000.0000000000
      7      0                       3517043                                        184000000.0000000000
      7      0                       3517045                                        184500000.0000000000
      2      0                       3655021                                        186500000.0000000000
      6      0                       3655023                                        191500000.0000000000
     23      2                       3655024                                        195000000.0000000000
      6      0                       3655025                                        195500000.0000000000
      6      0                       3655027                                        196500000.0000000000
      8      0                       3655029                                        201000000.0000000000
      8      0                       3655031                                        202500000.0000000000
      8      0                       3655035                                        203000000.0000000000
      8      0                       3655037                                        203500000.0000000000
      6      0                       3655039                                        204000000.0000000000
      8      0                       3655041                                        204500000.0000000000
      6      0                       3655043                                        207000000.0000000000
     23      2                       3655044                                        207500000.0000000000
      8      0                       3655045                                        208000000.0000000000
      6      0                       3655047                                        209000000.0000000000
      6      0                       3655049                                        209500000.0000000000
      5      0                       3797290                                        210500000.0000000000
      6      0                       3797292                                        217000000.0000000000
      6      0                       3797294                                        218500000.0000000000
     23      2                       3797297                                        221000000.0000000000
      8      0                       3797300                                        221500000.0000000000
     23      2                       3797301                                        224000000.0000000000
      6      0                       3797302                                        224500000.0000000000
      8      0                       3797306                                        227000000.0000000000
      6      0                       3797308                                        229000000.0000000000
      6      0                       3797310                                        230500000.0000000000
     23      2                       3797311                                        231000000.0000000000
      8      0                       3797312                                        231500000.0000000000
      6      0                       3797314                                        232500000.0000000000
      6      0                       3797318                                        233500000.0000000000
      8      0                       3797320                                        234000000.0000000000
      6      0                       3797322                                        234500000.0000000000
      6      0                       3797324                                        235000000.0000000000
     23      2                       3797325                                        235500000.0000000000
      6      0                       3797326                                        236000000.0000000000
      8      0                       3797328                                        236500000.0000000000
      8      0                       3797330                                        237000000.0000000000
      8      0                       3797332                                        238500000.0000000000
      6      0                       3797334                                        240000000.0000000000
     23      2                       3797335                                        240500000.0000000000
      8      0                       3797340                                        241000000.0000000000
      6      0                       3797342                                        243000000.0000000000
      8      0                       3797344                                        244500000.0000000000
      8      0                       3797346                                        245000000.0000000000
      8      0                       3797348                                        247500000.0000000000
      6      0                       3797350                                        249500000.0000000000
     23      2                       3797351                                        250000000.0000000000
     23      2                       3797353                                        250500000.0000000000
     23      2                       3797357                                        251000000.0000000000
      8      0                       3797358                                        251500000.0000000000
      8      0                       3797360                                        252000000.0000000000
      8      0                       3797362                                        252500000.0000000000
      6      0                       3797364                                        253000000.0000000000
      6      0                       3797366                                        254000000.0000000000
      8      0                       3797368                                        254500000.0000000000
      3      0                       4965873                                        255000000.0000000000
     23      2                       4965874                                        296000000.0000000000
      6      0                       4965877                                        296500000.0000000000
     23      2                       4965880                                        297500000.0000000000
      3      0                       5633971                                        298000000.0000000000
     23      2                       5633976                                        322000000.0000000000
      6      0                       5633977                                        322500000.0000000000
     23      2                       5633978                                        323500000.0000000000
      8      0                       5633981                                        324000000.0000000000
     23      2                       5633984                                        324500000.0000000000
      8      0                       5633987                                        325000000.0000000000
      6      0                       5633991                                        326500000.0000000000
      8      0                       5633993                                        329000000.0000000000
     23      2                       5633994                                        330500000.0000000000
      8      0                       5633995                                        331000000.0000000000
     23      2                       5633996                                        331500000.0000000000
      6      0                       5633997                                        332000000.0000000000
      8      0                       5633999                                        332500000.0000000000
     23      2                       5634000                                        333500000.0000000000
      6      0                       5634001                                        334000000.0000000000
     23      2                       5634002                                        335500000.0000000000
      5      0                       5664385                                        336000000.0000000000
     23      2                       5664386                                        338500000.0000000000
      6      0                       5664387                                        339000000.0000000000
      8      0                       5664389                                        341000000.0000000000
      8      0                       5664391                                        343500000.0000000000
      8      0                       5664393                                        345000000.0000000000
      8      0                       5664397                                        346500000.0000000000
     23      2                       5664400                                        349000000.0000000000
      6      0                       5664403                                        349500000.0000000000
      6      0                       5664405                                        350500000.0000000000
      8      0                       5664407                                        352500000.0000000000
     23      2                       5664410                                        354500000.0000000000
      8      0                       5664413                                        355000000.0000000000
      6      0                       5664415                                        355500000.0000000000
      6      0                       5664417                                        356500000.0000000000
