      2      0                             0                                                0.0000000000
      2      0                       7363377                                           500000.0000000000
      7      0                       7363379                                        248000000.0000000000
      7      0                       7363381                                        248500000.0000000000
      7      0                       7363383                                        249500000.0000000000
      7      0                       7363389                                        250000000.0000000000
      7      0                       7363395                                        250500000.0000000000
      7      0                       7363397                                        251000000.0000000000
      7      0                       7363401                                        252500000.0000000000
      7      0                       7363405                                        253000000.0000000000
      7      0                       7363409                                        253500000.0000000000
      7      0                       7363413                                        255000000.0000000000
      7      0                       7363417                                        255500000.0000000000
      7      0                       7363421                                        256000000.0000000000
      7      0                       7363423                                        256500000.0000000000
      7      0                       7363425                                        257500000.0000000000
      7      0                       7363429                                        258000000.0000000000
      7      0                       7363431                                        258500000.0000000000
      7      0                       7363433                                        260000000.0000000000
      7      0                       7363435                                        261000000.0000000000
     14      1                       7363438                                        262000000.0000000000
      7      0                       7363441                                        262500000.0000000000
     16      1                       7363446                                        263500000.0000000000
      7      0                       7363449                                        264000000.0000000000
      7      0                       7363451                                        265000000.0000000000
     16      1                       7363454                                        266000000.0000000000
      7      0                       7363455                                        266500000.0000000000
      7      0                       7363457                                        267000000.0000000000
      7      0                       7363461                                        267500000.0000000000
      7      0                       7363463                                        268000000.0000000000
     14      1                       7363466                                        268500000.0000000000
      7      0                       7363467                                        269000000.0000000000
      7      0                       7363469                                        270500000.0000000000
      7      0                       7363471                                        271000000.0000000000
      7      0                       7363473                                        271500000.0000000000
      7      0                       7363475                                        272000000.0000000000
      7      0                       7363479                                        273000000.0000000000
      7      0                       7363481                                        273500000.0000000000
      7      0                       7363485                                        274000000.0000000000
      7      0                       7363489                                        275000000.0000000000
      7      0                       7363491                                        276000000.0000000000
      7      0                       7363497                                        276500000.0000000000
      7      0                       7363499                                        277500000.0000000000
      7      0                       7363501                                        278000000.0000000000
      7      0                       7363503                                        278500000.0000000000
      7      0                       7363507                                        279500000.0000000000
      7      0                       7363511                                        280000000.0000000000
      7      0                       7363513                                        281500000.0000000000
      7      0                       7363515                                        282000000.0000000000
      7      0                       7363519                                        283500000.0000000000
      7      0                       7363521                                        284000000.0000000000
     14      1                       7363524                                        284500000.0000000000
      7      0                       7363527                                        285000000.0000000000
     14      1                       7363528                                        285500000.0000000000
      2      0                       8205920                                        286000000.0000000000
     23      2                       8205921                                        316000000.0000000000
      6      0                       8205922                                        316500000.0000000000
      6      0                       8205924                                        317000000.0000000000
      8      0                       8205926                                        318500000.0000000000
      8      0                       8205928                                        319500000.0000000000
      8      0                       8205930                                        320500000.0000000000
      8      0                       8205932                                        322000000.0000000000
      6      0                       8205934                                        322500000.0000000000
      6      0                       8205936                                        323000000.0000000000
     23      2                       8205937                                        323500000.0000000000
      6      0                       8205940                                        324000000.0000000000
      8      0                       8205942                                        324500000.0000000000
     23      2                       8205945                                        325000000.0000000000
      8      0                       8205946                                        325500000.0000000000
      6      0                       8205948                                        326000000.0000000000
      6      0                       8205950                                        326500000.0000000000
      6      0                       8205952                                        329500000.0000000000
      8      0                       8205954                                        331000000.0000000000
      6      0                       8205956                                        332000000.0000000000
     23      2                       8205957                                        332500000.0000000000
      8      0                       8205958                                        333000000.0000000000
     23      2                       8205959                                        334000000.0000000000
      8      0                       8205960                                        334500000.0000000000
      6      0                       8205962                                        336000000.0000000000
      8      0                       8205964                                        336500000.0000000000
      4      0                       8826387                                        338500000.0000000000
      7      0                       8826393                                        361000000.0000000000
      7      0                       8826395                                        361500000.0000000000
      7      0                       8826399                                        362000000.0000000000
      7      0                       8826403                                        364000000.0000000000
      7      0                       8826409                                        364500000.0000000000
      7      0                       8826413                                        366000000.0000000000
      7      0                       8826417                                        367500000.0000000000
      7      0                       8826419                                        368000000.0000000000
      7      0                       8826423                                        368500000.0000000000
      7      0                       8826427                                        369000000.0000000000
      7      0                       8826429                                        369500000.0000000000
      7      0                       8826433                                        371000000.0000000000
      7      0                       8826435                                        373000000.0000000000
      7      0                       8826437                                        374000000.0000000000
      4      0                      10275483                                        375000000.0000000000
     14      1                      10275486                                        424000000.0000000000
      7      0                      10275489                                        424500000.0000000000
     16      1                      10275494                                        425000000.0000000000
      7      0                      10275495                                        425500000.0000000000
     14      1                      10275496                                        426000000.0000000000
      7      0                      10275499                                        426500000.0000000000
      7      0                      10275501                                        427000000.0000000000
      7      0                      10275505                                        427500000.0000000000
      7      0                      10275511                                        428000000.0000000000
      7      0                      10275515                                        428500000.0000000000
      7      0                      10275517                                        429500000.0000000000
      4      0                      13728284                                        430000000.0000000000
      1      0                      13994083                                        546500000.0000000000
      6      0                      13994085                                        559000000.0000000000
      6      0                      13994087                                        560000000.0000000000
      6      0                      13994089                                        562500000.0000000000
      6      0                      13994093                                        563000000.0000000000
     23      2                      13994094                                        564500000.0000000000
      6      0                      13994095                                        565000000.0000000000
      8      0                      13994097                                        565500000.0000000000
      8      0                      13994099                                        568000000.0000000000
     23      2                      13994102                                        569000000.0000000000
      6      0                      13994103                                        569500000.0000000000
      6      0                      13994105                                        570000000.0000000000
     23      2                      13994108                                        570500000.0000000000
      6      0                      13994111                                        571000000.0000000000
      8      0                      13994113                                        573000000.0000000000
     23      2                      13994116                                        574500000.0000000000
      6      0                      13994119                                        575000000.0000000000
      6      0                      13994121                                        577500000.0000000000
      8      0                      13994123                                        578000000.0000000000
     23      2                      13994124                                        579000000.0000000000
      6      0                      13994127                                        579500000.0000000000
      6      0                      13994129                                        581000000.0000000000
      8      0                      13994133                                        581500000.0000000000
      8      0                      13994135                                        582500000.0000000000
     23      2                      13994136                                        584500000.0000000000
      8      0                      13994137                                        585000000.0000000000
      6      0                      13994141                                        585500000.0000000000
      6      0                      13994143                                        586500000.0000000000
     23      2                      13994144                                        588000000.0000000000
      6      0                      13994147                                        588500000.0000000000
      6      0                      13994151                                        589000000.0000000000
     23      2                      13994152                                        590500000.0000000000
      8      0                      13994155                                        591000000.0000000000
      8      0                      13994159                                        593000000.0000000000
      8      0                      13994161                                        594000000.0000000000
     23      2                      13994162                                        595000000.0000000000
      8      0                      13994165                                        595500000.0000000000
     23      2                      13994166                                        596000000.0000000000
      8      0                      13994167                                        596500000.0000000000
      8      0                      13994171                                        597000000.0000000000
     23      2                      13994172                                        598500000.0000000000
     23      2                      13994174                                        599000000.0000000000
      6      0                      13994175                                        599500000.0000000000
      5      0                      14779954                                        600500000.0000000000
      8      0                      14779956                                        628500000.0000000000
     23      2                      14779957                                        630500000.0000000000
      8      0                      14779960                                        631000000.0000000000
