     21      2                             0                                                0.0000000000
     21      2                        343348                                           500000.0000000000
     31      3                        343349                                        409500000.0000000000
     22      2                        343350                                        410000000.0000000000
     24      2                        343352                                        410500000.0000000000
     22      2                        343356                                        411500000.0000000000
     31      3                        343361                                        412000000.0000000000
     22      2                        343362                                        412500000.0000000000
     22      2                        343364                                        413000000.0000000000
     31      3                        343365                                        413500000.0000000000
     31      3                        343369                                        414000000.0000000000
     31      3                        343373                                        414500000.0000000000
     31      3                        343375                                        415000000.0000000000
     24      2                        343380                                        415500000.0000000000
     22      2                        343382                                        416000000.0000000000
     24      2                        343386                                        416500000.0000000000
     22      2                        343392                                        417000000.0000000000
     22      2                        343396                                        417500000.0000000000
     22      2                        343398                                        418000000.0000000000
     31      3                        343405                                        418500000.0000000000
     22      2                        343408                                        419000000.0000000000
     24      2                        343412                                        420000000.0000000000
     31      3                        343415                                        420500000.0000000000
     24      2                        343418                                        421000000.0000000000
     22      2                        343420                                        421500000.0000000000
     22      2                        343424                                        422500000.0000000000
     24      2                        343426                                        423000000.0000000000
     24      2                        343428                                        423500000.0000000000
     24      2                        343430                                        424000000.0000000000
     22      2                        343432                                        424500000.0000000000
     22      2                        343438                                        425000000.0000000000
     22      2                        343444                                        425500000.0000000000
     24      2                        343446                                        427000000.0000000000
     22      2                        343448                                        427500000.0000000000
     24      2                        343450                                        428000000.0000000000
     22      2                        343454                                        429500000.0000000000
     24      2                        343458                                        430000000.0000000000
     22      2                        343462                                        430500000.0000000000
     24      2                        343464                                        431000000.0000000000
     24      2                        343466                                        432000000.0000000000
     22      2                        343470                                        432500000.0000000000
     22      2                        343474                                        433000000.0000000000
     24      2                        343478                                        433500000.0000000000
     31      3                        343481                                        434000000.0000000000
     31      3                        343485                                        434500000.0000000000
     22      2                        343486                                        435000000.0000000000
     22      2                        343488                                        435500000.0000000000
     24      2                        343492                                        436000000.0000000000
     22      2                        343494                                        436500000.0000000000
     22      2                        343496                                        437000000.0000000000
     22      2                        343500                                        437500000.0000000000
     24      2                        343502                                        438000000.0000000000
     22      2                        343504                                        438500000.0000000000
     22      2                        343506                                        439000000.0000000000
     31      3                        343509                                        439500000.0000000000
     22      2                        343512                                        440000000.0000000000
     24      2                        343514                                        440500000.0000000000
     22      2                        343516                                        441000000.0000000000
     31      3                        343519                                        441500000.0000000000
     24      2                        343524                                        442000000.0000000000
     24      2                        343528                                        442500000.0000000000
     31      3                        343533                                        443500000.0000000000
     24      2                        343538                                        444000000.0000000000
     24      2                        343542                                        444500000.0000000000
     22      2                        343546                                        445000000.0000000000
     22      2                        343548                                        445500000.0000000000
     24      2                        343552                                        446000000.0000000000
     22      2                        343556                                        446500000.0000000000
     22      2                        343558                                        447500000.0000000000
     22      2                        343560                                        448000000.0000000000
     22      2                        343564                                        449000000.0000000000
     22      2                        343566                                        450000000.0000000000
     24      2                        343570                                        450500000.0000000000
     22      2                        343572                                        451500000.0000000000
     24      2                        343578                                        452000000.0000000000
     24      2                        343582                                        452500000.0000000000
     31      3                        343583                                        453000000.0000000000
     24      2                        343586                                        453500000.0000000000
     31      3                        343589                                        454000000.0000000000
     22      2                        343594                                        454500000.0000000000
     24      2                        343596                                        455000000.0000000000
     31      3                        343599                                        455500000.0000000000
     24      2                        343606                                        456000000.0000000000
     22      2                        343612                                        456500000.0000000000
     31      3                        343617                                        457000000.0000000000
     31      3                        343621                                        457500000.0000000000
     24      2                        343624                                        458000000.0000000000
     22      2                        343626                                        458500000.0000000000
     24      2                        343630                                        459000000.0000000000
     24      2                        343632                                        459500000.0000000000
     24      2                        343634                                        460000000.0000000000
     22      2                        343638                                        460500000.0000000000
     31      3                        343641                                        461000000.0000000000
     24      2                        343644                                        461500000.0000000000
     24      2                        343648                                        462000000.0000000000
     22      2                        343652                                        462500000.0000000000
     24      2                        343654                                        463000000.0000000000
     22      2                        343656                                        463500000.0000000000
     22      2                        343658                                        464000000.0000000000
     24      2                        343660                                        464500000.0000000000
     24      2                        343670                                        465000000.0000000000
     24      2                        343672                                        465500000.0000000000
     24      2                        343674                                        466000000.0000000000
     22      2                        343680                                        466500000.0000000000
     22      2                        343686                                        467000000.0000000000
     31      3                        343689                                        467500000.0000000000
     31      3                        343695                                        468000000.0000000000
     24      2                        343698                                        468500000.0000000000
     24      2                        343702                                        469000000.0000000000
     22      2                        343704                                        469500000.0000000000
     31      3                        343709                                        470000000.0000000000
     31      3                        343713                                        470500000.0000000000
     22      2                        343714                                        471000000.0000000000
     22      2                        343716                                        471500000.0000000000
     31      3                        343723                                        472000000.0000000000
     24      2                        343728                                        472500000.0000000000
     22      2                        343730                                        473000000.0000000000
     24      2                        343734                                        473500000.0000000000
     24      2                        343736                                        474000000.0000000000
     22      2                        343738                                        475000000.0000000000
     31      3                        343745                                        476000000.0000000000
     24      2                        343748                                        476500000.0000000000
     22      2                        343750                                        477500000.0000000000
     24      2                        343756                                        478000000.0000000000
     31      3                        343757                                        478500000.0000000000
     22      2                        343758                                        479000000.0000000000
     22      2                        343760                                        479500000.0000000000
     24      2                        343762                                        480000000.0000000000
     22      2                        343766                                        481500000.0000000000
     31      3                        343773                                        482000000.0000000000
     24      2                        343776                                        482500000.0000000000
     24      2                        343778                                        483000000.0000000000
     22      2                        343782                                        484000000.0000000000
     24      2                        343784                                        484500000.0000000000
     22      2                        343788                                        485500000.0000000000
     22      2                        343794                                        486000000.0000000000
     24      2                        343798                                        488000000.0000000000
     22      2                        343800                                        489000000.0000000000
     22      2                        343804                                        490000000.0000000000
     31      3                        343807                                        491000000.0000000000
     24      2                        343810                                        491500000.0000000000
     22      2                        343814                                        492000000.0000000000
     24      2                        343818                                        492500000.0000000000
     22      2                        343820                                        493000000.0000000000
     31      3                        343821                                        493500000.0000000000
     24      2                        343824                                        494000000.0000000000
     31      3                        343825                                        494500000.0000000000
     24      2                        343826                                        495000000.0000000000
     31      3                        343827                                        495500000.0000000000
     24      2                        343830                                        496000000.0000000000
     22      2                        343832                                        496500000.0000000000
     22      2                        343836                                        497500000.0000000000
     22      2                        343838                                        498000000.0000000000
     22      2                        343840                                        498500000.0000000000
     24      2                        343846                                        499500000.0000000000
     22      2                        343848                                        500000000.0000000000
     31      3                        343851                                        501500000.0000000000
     24      2                        343852                                        502000000.0000000000
     24      2                        343854                                        503500000.0000000000
     22      2                        343856                                        504000000.0000000000
     24      2                        343862                                        504500000.0000000000
     31      3                        343867                                        505000000.0000000000
     24      2                        343868                                        505500000.0000000000
     22      2                        343874                                        506000000.0000000000
     22      2                        343878                                        506500000.0000000000
     22      2                        343880                                        507000000.0000000000
     31      3                        343885                                        507500000.0000000000
     24      2                        343886                                        508000000.0000000000
     24      2                        343888                                        508500000.0000000000
     31      3                        343891                                        509000000.0000000000
     24      2                        343898                                        509500000.0000000000
     22      2                        343902                                        510000000.0000000000
     24      2                        343904                                        511000000.0000000000
     31      3                        343905                                        511500000.0000000000
     22      2                        343910                                        512000000.0000000000
     27      3                        356837                                        512500000.0000000000
     32      3                        356841                                        525000000.0000000000
     32      3                        356849                                        525500000.0000000000
     30      3                        356859                                        526000000.0000000000
     32      3                        356865                                        526500000.0000000000
     32      3                        356867                                        527000000.0000000000
     30      3                        356871                                        527500000.0000000000
     32      3                        356875                                        528000000.0000000000
     30      3                        356883                                        528500000.0000000000
     32      3                        356889                                        529000000.0000000000
     32      3                        356895                                        529500000.0000000000
     15      1                        356898                                        530000000.0000000000
     32      3                        356915                                        530500000.0000000000
     32      3                        356919                                        531000000.0000000000
      9      1                       1013409                                        531500000.0000000000
     30      3                       1013410                                        553500000.0000000000
     30      3                       1013420                                        554000000.0000000000
     30      3                       1013424                                        554500000.0000000000
     30      3                       1013428                                        555000000.0000000000
     30      3                       1013430                                        555500000.0000000000
      9      1                       1429205                                        556000000.0000000000
     30      3                       1429210                                        570000000.0000000000
     30      3                       1429214                                        570500000.0000000000
     15      1                       1429221                                        571000000.0000000000
     30      3                       1429232                                        571500000.0000000000
     30      3                       1429238                                        572000000.0000000000
     32      3                       1429246                                        572500000.0000000000
     30      3                       1429250                                        573000000.0000000000
     15      1                       1429257                                        573500000.0000000000
     32      3                       1429262                                        574000000.0000000000
     32      3                       1429268                                        574500000.0000000000
     32      3                       1429274                                        575000000.0000000000
     30      3                       1429284                                        575500000.0000000000
     30      3                       1429292                                        576000000.0000000000
     30      3                       1429298                                        576500000.0000000000
     32      3                       1429302                                        577000000.0000000000
     32      3                       1429308                                        577500000.0000000000
     30      3                       1429312                                        578000000.0000000000
     30      3                       1429316                                        578500000.0000000000
     32      3                       1429322                                        579000000.0000000000
     30      3                       1429328                                        579500000.0000000000
     15      1                       1429335                                        580000000.0000000000
     32      3                       1429340                                        580500000.0000000000
     32      3                       1429346                                        581500000.0000000000
     30      3                       1429348                                        582000000.0000000000
     32      3                       1429358                                        582500000.0000000000
     30      3                       1429368                                        583000000.0000000000
     15      1                       1429377                                        583500000.0000000000
     32      3                       1429386                                        584000000.0000000000
     15      1                       1429391                                        584500000.0000000000
     30      3                       1429396                                        585000000.0000000000
     32      3                       1429404                                        585500000.0000000000
     30      3                       1429408                                        586000000.0000000000
     32      3                       1429416                                        586500000.0000000000
     13      1                       1493304                                        587000000.0000000000
      7      0                       1493305                                        589000000.0000000000
      7      0                       1493307                                        590000000.0000000000
      7      0                       1493315                                        590500000.0000000000
      7      0                       1493317                                        591500000.0000000000
      7      0                       1493319                                        592500000.0000000000
      7      0                       1493325                                        593000000.0000000000
