      5      0                             0                                                0.0000000000
      5      0                      11158983                                           500000.0000000000
      7      0                      11158985                                        376000000.0000000000
     16      1                      11158988                                        376500000.0000000000
      7      0                      11158993                                        377000000.0000000000
     16      1                      11158994                                        377500000.0000000000
      7      0                      11158995                                        378000000.0000000000
      7      0                      11158997                                        379000000.0000000000
      7      0                      11158999                                        380000000.0000000000
      7      0                      11159005                                        380500000.0000000000
      7      0                      11159007                                        381000000.0000000000
      7      0                      11159013                                        382000000.0000000000
      7      0                      11159017                                        382500000.0000000000
      2      0                      12747450                                        383000000.0000000000
     23      2                      12747451                                        444000000.0000000000
     23      2                      12747455                                        444500000.0000000000
     23      2                      12747457                                        445000000.0000000000
      4      0                      13276274                                        445500000.0000000000
      6      0                      13276276                                        465000000.0000000000
     23      2                      13276277                                        467000000.0000000000
      8      0                      13276278                                        467500000.0000000000
     23      2                      13276279                                        468000000.0000000000
      6      0                      13276280                                        468500000.0000000000
     23      2                      13276281                                        469000000.0000000000
      8      0                      13276282                                        469500000.0000000000
     23      2                      13276283                                        470000000.0000000000
     23      2                      13276287                                        470500000.0000000000
     23      2                      13276289                                        471000000.0000000000
      8      0                      13276290                                        471500000.0000000000
      8      0                      13276292                                        472000000.0000000000
     23      2                      13276293                                        472500000.0000000000
      8      0                      13276294                                        473000000.0000000000
      5      0                      15966242                                        473500000.0000000000
      1      0                      21814774                                        564500000.0000000000
      8      0                      21814776                                        763500000.0000000000
      6      0                      21814778                                        764000000.0000000000
      6      0                      21814780                                        764500000.0000000000
      6      0                      21814782                                        765000000.0000000000
      4      0                      24013279                                        766000000.0000000000
      2      0                      28604434                                        842000000.0000000000
      8      0                      28604436                                        997000000.0000000000
      4      0                      29023168                                        997500000.0000000000
     14      1                      29023168                                       1011958331.2869288724
