     32      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     30      3                            17                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     30      3                            35                                          2500000.0000000000
     30      3                            39                                          3000000.0000000000
     32      3                            45                                          3500000.0000000000
     30      3                            57                                          4000000.0000000000
     32      3                            61                                          4500000.0000000000
     11      1                        170478                                          5000000.0000000000
     32      3                        170481                                         10500000.0000000000
     30      3                        170491                                         11000000.0000000000
     32      3                        170497                                         11500000.0000000000
     30      3                        170501                                         12000000.0000000000
     15      1                        170510                                         12500000.0000000000
     30      3                        170521                                         13000000.0000000000
     30      3                        170533                                         13500000.0000000000
     32      3                        170543                                         14000000.0000000000
     30      3                        170545                                         14500000.0000000000
     32      3                        170549                                         15000000.0000000000
     32      3                        170555                                         15500000.0000000000
     32      3                        170559                                         16000000.0000000000
     30      3                        170565                                         16500000.0000000000
     32      3                        170571                                         17000000.0000000000
     30      3                        170579                                         17500000.0000000000
     32      3                        170589                                         18000000.0000000000
     32      3                        170591                                         18500000.0000000000
     15      1                        170604                                         19000000.0000000000
     32      3                        170613                                         19500000.0000000000
     32      3                        170619                                         20500000.0000000000
     15      1                        170624                                         21000000.0000000000
     30      3                        170631                                         21500000.0000000000
     32      3                        170639                                         22000000.0000000000
     30      3                        170651                                         22500000.0000000000
     32      3                        170661                                         23000000.0000000000
     15      1                        170668                                         23500000.0000000000
     30      3                        170673                                         24000000.0000000000
     30      3                        170677                                         24500000.0000000000
     30      3                        170689                                         25000000.0000000000
     30      3                        170703                                         25500000.0000000000
     32      3                        170711                                         26000000.0000000000
     30      3                        170717                                         26500000.0000000000
     32      3                        170723                                         27000000.0000000000
     30      3                        170725                                         27500000.0000000000
     32      3                        170731                                         28000000.0000000000
     15      1                        170738                                         28500000.0000000000
     32      3                        170745                                         29000000.0000000000
     32      3                        170753                                         29500000.0000000000
     30      3                        170755                                         30000000.0000000000
     32      3                        170757                                         30500000.0000000000
     32      3                        170767                                         31000000.0000000000
     32      3                        170773                                         31500000.0000000000
     30      3                        170781                                         32000000.0000000000
     30      3                        170785                                         32500000.0000000000
     15      1                        170796                                         33000000.0000000000
     30      3                        170801                                         33500000.0000000000
     32      3                        170803                                         34000000.0000000000
     32      3                        170807                                         34500000.0000000000
     32      3                        170811                                         35000000.0000000000
     30      3                        170815                                         35500000.0000000000
     32      3                        170819                                         36000000.0000000000
     30      3                        170825                                         36500000.0000000000
      9      1                        198772                                         37500000.0000000000
      7      0                        198773                                         38500000.0000000000
      7      0                        198775                                         39000000.0000000000
     14      1                        198780                                         40000000.0000000000
      7      0                        198781                                         40500000.0000000000
      7      0                        198783                                         41000000.0000000000
      7      0                        198785                                         41500000.0000000000
      7      0                        198787                                         42000000.0000000000
      7      0                        198789                                         43000000.0000000000
      7      0                        198791                                         43500000.0000000000
      7      0                        198793                                         44000000.0000000000
      7      0                        198795                                         44500000.0000000000
      7      0                        198801                                         45000000.0000000000
      7      0                        198805                                         45500000.0000000000
      7      0                        198811                                         48000000.0000000000
      7      0                        198815                                         48500000.0000000000
      7      0                        198817                                         49000000.0000000000
      7      0                        198819                                         49500000.0000000000
      7      0                        198821                                         50000000.0000000000
      7      0                        198823                                         50500000.0000000000
      7      0                        198827                                         51000000.0000000000
      7      0                        198829                                         51500000.0000000000
      7      0                        198831                                         53000000.0000000000
      7      0                        198835                                         53500000.0000000000
      7      0                        198837                                         54000000.0000000000
      7      0                        198839                                         55000000.0000000000
      7      0                        198845                                         55500000.0000000000
      7      0                        198849                                         56000000.0000000000
      7      0                        198851                                         56500000.0000000000
      7      0                        198853                                         57000000.0000000000
      7      0                        198855                                         57500000.0000000000
      7      0                        198857                                         58000000.0000000000
      7      0                        198859                                         58500000.0000000000
      7      0                        198861                                         59000000.0000000000
     16      1                        198866                                         59500000.0000000000
      5      0                        379392                                         60000000.0000000000
     23      2                        379393                                         68500000.0000000000
      4      0                        493234                                         69000000.0000000000
      7      0                        493236                                         73500000.0000000000
      7      0                        493238                                         74500000.0000000000
      7      0                        493240                                         75500000.0000000000
      7      0                        493242                                         76000000.0000000000
      7      0                        493244                                         76500000.0000000000
      7      0                        493248                                         78000000.0000000000
     16      1                        493249                                         78500000.0000000000
      7      0                        493252                                         79000000.0000000000
      7      0                        493256                                         79500000.0000000000
      7      0                        493258                                         80000000.0000000000
      7      0                        493262                                         80500000.0000000000
      7      0                        493264                                         81000000.0000000000
      7      0                        493268                                         81500000.0000000000
      7      0                        493270                                         82500000.0000000000
     14      1                        493271                                         83000000.0000000000
      7      0                        493274                                         83500000.0000000000
      5      0                        733593                                         84000000.0000000000
      7      0                        733595                                         92500000.0000000000
      7      0                        733597                                         93000000.0000000000
      7      0                        733601                                         94000000.0000000000
     13      1                        863068                                         95000000.0000000000
     30      3                        863073                                         99500000.0000000000
     32      3                        863077                                        100000000.0000000000
     32      3                        863085                                        100500000.0000000000
     30      3                        863093                                        101000000.0000000000
     30      3                        863101                                        101500000.0000000000
     30      3                        863111                                        102000000.0000000000
     32      3                        863113                                        102500000.0000000000
     30      3                        863117                                        103000000.0000000000
     32      3                        863125                                        103500000.0000000000
     32      3                        863133                                        104000000.0000000000
     30      3                        863139                                        104500000.0000000000
     30      3                        863145                                        105000000.0000000000
      9      1                       1322397                                        105500000.0000000000
     32      3                       1322402                                        121000000.0000000000
     15      1                       1322415                                        121500000.0000000000
     15      1                       1322419                                        122000000.0000000000
     30      3                       1322424                                        122500000.0000000000
     30      3                       1322430                                        123000000.0000000000
      9      1                       1348588                                        123500000.0000000000
      7      0                       1348589                                        124000000.0000000000
     14      1                       1348590                                        126500000.0000000000
      7      0                       1348595                                        127000000.0000000000
      7      0                       1348597                                        128500000.0000000000
     16      1                       1348600                                        129000000.0000000000
      7      0                       1348603                                        129500000.0000000000
     16      1                       1348606                                        130000000.0000000000
      7      0                       1348609                                        130500000.0000000000
     11      1                       1568923                                        132500000.0000000000
      7      0                       1568924                                        140000000.0000000000
      7      0                       1568932                                        140500000.0000000000
      7      0                       1568934                                        141000000.0000000000
      7      0                       1568936                                        142000000.0000000000
      7      0                       1568938                                        145000000.0000000000
      9      1                       1640956                                        145500000.0000000000
      7      0                       1640957                                        148000000.0000000000
      7      0                       1640963                                        148500000.0000000000
      7      0                       1640965                                        149000000.0000000000
      7      0                       1640967                                        149500000.0000000000
      7      0                       1640969                                        150000000.0000000000
      7      0                       1640975                                        150500000.0000000000
      7      0                       1640979                                        151000000.0000000000
     16      1                       1640980                                        152000000.0000000000
      7      0                       1640983                                        152500000.0000000000
     16      1                       1640984                                        153000000.0000000000
      7      0                       1640989                                        153500000.0000000000
      7      0                       1640991                                        154000000.0000000000
      7      0                       1640997                                        154500000.0000000000
     10      1                       1755981                                        155500000.0000000000
     32      3                       1755986                                        159500000.0000000000
     30      3                       1755992                                        160000000.0000000000
     15      1                       1756005                                        160500000.0000000000
     30      3                       1756010                                        161000000.0000000000
     32      3                       1756014                                        161500000.0000000000
     32      3                       1756018                                        162000000.0000000000
     15      1                       1756023                                        162500000.0000000000
     32      3                       1756030                                        163000000.0000000000
     15      1                       1756031                                        163500000.0000000000
     32      3                       1756042                                        164000000.0000000000
     32      3                       1756054                                        164500000.0000000000
     32      3                       1756066                                        165000000.0000000000
     30      3                       1756074                                        165500000.0000000000
     32      3                       1756082                                        166000000.0000000000
     32      3                       1756088                                        166500000.0000000000
     30      3                       1756098                                        167000000.0000000000
     30      3                       1756106                                        167500000.0000000000
     30      3                       1756118                                        168000000.0000000000
     15      1                       1756123                                        168500000.0000000000
     32      3                       1756126                                        169000000.0000000000
      9      1                       1796151                                        169500000.0000000000
      7      0                       1796154                                        171000000.0000000000
      7      0                       1796156                                        171500000.0000000000
      7      0                       1796160                                        172500000.0000000000
      7      0                       1796162                                        173000000.0000000000
      7      0                       1796164                                        173500000.0000000000
      7      0                       1796168                                        175000000.0000000000
      7      0                       1796170                                        175500000.0000000000
      7      0                       1796172                                        176000000.0000000000
      7      0                       1796176                                        176500000.0000000000
      7      0                       1796178                                        177000000.0000000000
      7      0                       1796180                                        177500000.0000000000
      7      0                       1796182                                        178000000.0000000000
     14      1                       1796183                                        178500000.0000000000
      7      0                       1796184                                        179000000.0000000000
      7      0                       1796186                                        180000000.0000000000
      7      0                       1796188                                        181000000.0000000000
      7      0                       1796192                                        182000000.0000000000
      7      0                       1796196                                        183000000.0000000000
      7      0                       1796200                                        184000000.0000000000
     16      1                       1796201                                        185000000.0000000000
      7      0                       1796204                                        185500000.0000000000
      7      0                       1796206                                        186000000.0000000000
      7      0                       1796208                                        186500000.0000000000
      7      0                       1796210                                        187500000.0000000000
     14      1                       1796211                                        188500000.0000000000
      7      0                       1796214                                        189000000.0000000000
      7      0                       1796216                                        189500000.0000000000
      7      0                       1796218                                        190000000.0000000000
      7      0                       1796222                                        191000000.0000000000
     10      1                       1865829                                        192000000.0000000000
      7      0                       1865830                                        194500000.0000000000
      7      0                       1865832                                        195500000.0000000000
      7      0                       1865838                                        196000000.0000000000
      7      0                       1865840                                        196500000.0000000000
      7      0                       1865844                                        197000000.0000000000
      2      0                       7293112                                        197500000.0000000000
      7      0                       7293114                                        381500000.0000000000
      7      0                       7293116                                        382500000.0000000000
      7      0                       7293118                                        383500000.0000000000
      7      0                       7293120                                        384500000.0000000000
      7      0                       7293124                                        385000000.0000000000
      4      0                       7444349                                        385500000.0000000000
      7      0                       7444353                                        392500000.0000000000
      5      0                       8756021                                        393500000.0000000000
     23      2                       8756024                                        439000000.0000000000
      6      0                       8756025                                        439500000.0000000000
     23      2                       8756026                                        441000000.0000000000
      1      0                       9055089                                        441500000.0000000000
      7      0                       9055093                                        453000000.0000000000
      7      0                       9055095                                        454500000.0000000000
      7      0                       9055099                                        455000000.0000000000
      7      0                       9055105                                        455500000.0000000000
      7      0                       9055107                                        456000000.0000000000
     14      1                       9055108                                        456500000.0000000000
      7      0                       9055109                                        457000000.0000000000
      7      0                       9055111                                        457500000.0000000000
      7      0                       9055113                                        458500000.0000000000
      7      0                       9055115                                        460500000.0000000000
      7      0                       9055117                                        461500000.0000000000
      7      0                       9055121                                        462500000.0000000000
     14      1                       9055122                                        463500000.0000000000
      7      0                       9055125                                        464000000.0000000000
      7      0                       9055127                                        465000000.0000000000
     16      1                       9055130                                        465500000.0000000000
      7      0                       9055133                                        466000000.0000000000
      7      0                       9055139                                        466500000.0000000000
      7      0                       9055143                                        467000000.0000000000
      7      0                       9055145                                        468000000.0000000000
     14      1                       9055148                                        469000000.0000000000
     16      1                       9055150                                        469500000.0000000000
      7      0                       9055157                                        470000000.0000000000
      7      0                       9055159                                        471000000.0000000000
      7      0                       9055161                                        471500000.0000000000
      1      0                       9759993                                        473000000.0000000000
      8      0                       9759995                                        498500000.0000000000
     23      2                       9759998                                        499000000.0000000000
      6      0                       9760001                                        499500000.0000000000
      6      0                       9760003                                        500000000.0000000000
      6      0                       9760005                                        500500000.0000000000
      8      0                       9760007                                        501000000.0000000000
     23      2                       9760008                                        502000000.0000000000
     23      2                       9760012                                        502500000.0000000000
      6      0                       9760015                                        503000000.0000000000
      6      0                       9760017                                        503500000.0000000000
      8      0                       9760019                                        504500000.0000000000
      6      0                       9760023                                        506500000.0000000000
      8      0                       9760025                                        507500000.0000000000
      6      0                       9760027                                        509000000.0000000000
      6      0                       9760029                                        509500000.0000000000
      8      0                       9760031                                        511000000.0000000000
     23      2                       9760032                                        511500000.0000000000
      8      0                       9760033                                        512000000.0000000000
     23      2                       9760034                                        513500000.0000000000
      6      0                       9760035                                        514000000.0000000000
     23      2                       9760038                                        515500000.0000000000
      6      0                       9760039                                        516000000.0000000000
     23      2                       9760040                                        517500000.0000000000
      8      0                       9760041                                        518000000.0000000000
      6      0                       9760043                                        520000000.0000000000
      8      0                       9760045                                        520500000.0000000000
     23      2                       9760048                                        522000000.0000000000
      8      0                       9760049                                        522500000.0000000000
     23      2                       9760050                                        523500000.0000000000
     23      2                       9760052                                        524000000.0000000000
      6      0                       9760053                                        525000000.0000000000
     23      2                       9760056                                        527000000.0000000000
      6      0                       9760059                                        527500000.0000000000
      6      0                       9760061                                        528000000.0000000000
     23      2                       9760062                                        528500000.0000000000
      6      0                       9760065                                        529000000.0000000000
     23      2                       9760066                                        529500000.0000000000
      8      0                       9760067                                        530000000.0000000000
      8      0                       9760069                                        531000000.0000000000
     23      2                       9760070                                        531500000.0000000000
      6      0                       9760071                                        532000000.0000000000
     23      2                       9760074                                        533000000.0000000000
      6      0                       9760075                                        533500000.0000000000
     23      2                       9760076                                        534000000.0000000000
      8      0                       9760077                                        534500000.0000000000
      6      0                       9760079                                        537500000.0000000000
      6      0                       9760081                                        538000000.0000000000
     23      2                       9760084                                        540000000.0000000000
      8      0                       9760085                                        540500000.0000000000
      6      0                       9760087                                        541000000.0000000000
      8      0                       9760089                                        542500000.0000000000
      8      0                       9760091                                        543000000.0000000000
      8      0                       9760093                                        546500000.0000000000
     23      2                       9760094                                        547000000.0000000000
      8      0                       9760095                                        547500000.0000000000
     23      2                       9760096                                        548000000.0000000000
      8      0                       9760097                                        548500000.0000000000
     23      2                       9760098                                        549500000.0000000000
      8      0                       9760101                                        550000000.0000000000
      8      0                       9760103                                        550500000.0000000000
      8      0                       9760105                                        551000000.0000000000
      8      0                       9760107                                        552000000.0000000000
     23      2                       9760108                                        554000000.0000000000
      6      0                       9760111                                        554500000.0000000000
     23      2                       9760112                                        555000000.0000000000
      8      0                       9760113                                        555500000.0000000000
      6      0                       9760115                                        556000000.0000000000
     18      2                      10348580                                        557000000.0000000000
      6      0                      10348580                                       1259146283.2331758325
