     12      1                             0                                                0.0000000000
     12      1                        207491                                           500000.0000000000
     16      1                        207495                                          7500000.0000000000
      7      0                        207498                                          8000000.0000000000
      7      0                        207500                                          8500000.0000000000
      7      0                        207502                                          9000000.0000000000
      7      0                        207504                                          9500000.0000000000
      7      0                        207508                                         10000000.0000000000
      7      0                        207510                                         10500000.0000000000
      7      0                        207514                                         11000000.0000000000
      7      0                        207516                                         12000000.0000000000
      7      0                        207518                                         12500000.0000000000
      7      0                        207522                                         13500000.0000000000
      7      0                        207524                                         14000000.0000000000
      7      0                        207526                                         14500000.0000000000
     14      1                        207529                                         15000000.0000000000
      7      0                        207532                                         15500000.0000000000
      7      0                        207538                                         16000000.0000000000
     16      1                        207539                                         16500000.0000000000
      7      0                        207540                                         17000000.0000000000
      7      0                        207544                                         17500000.0000000000
      7      0                        207550                                         19000000.0000000000
      7      0                        207552                                         19500000.0000000000
      7      0                        207554                                         20500000.0000000000
      7      0                        207556                                         21500000.0000000000
      7      0                        207560                                         22500000.0000000000
      7      0                        207564                                         23000000.0000000000
      7      0                        207566                                         23500000.0000000000
      7      0                        207568                                         25000000.0000000000
      7      0                        207570                                         25500000.0000000000
      7      0                        207576                                         26000000.0000000000
      7      0                        207578                                         26500000.0000000000
      7      0                        207580                                         27000000.0000000000
      7      0                        207584                                         28000000.0000000000
      7      0                        207586                                         28500000.0000000000
      7      0                        207588                                         29000000.0000000000
      7      0                        207590                                         30000000.0000000000
      7      0                        207592                                         30500000.0000000000
      7      0                        207594                                         31000000.0000000000
      7      0                        207596                                         31500000.0000000000
      7      0                        207598                                         32000000.0000000000
      7      0                        207600                                         32500000.0000000000
      7      0                        207602                                         33000000.0000000000
      7      0                        207604                                         33500000.0000000000
      7      0                        207606                                         34500000.0000000000
      7      0                        207610                                         35500000.0000000000
      1      0                        376875                                         37000000.0000000000
      6      0                        376877                                         43500000.0000000000
      6      0                        376879                                         44500000.0000000000
     23      2                        376880                                         47000000.0000000000
      6      0                        376881                                         47500000.0000000000
      6      0                        376883                                         48000000.0000000000
     23      2                        376884                                         50000000.0000000000
      6      0                        376885                                         50500000.0000000000
      2      0                        584690                                         51000000.0000000000
     23      2                        584691                                         60000000.0000000000
      6      0                        584692                                         60500000.0000000000
      8      0                        584694                                         61000000.0000000000
     23      2                        584695                                         61500000.0000000000
      8      0                        584696                                         62000000.0000000000
     23      2                        584697                                         63000000.0000000000
      6      0                        584700                                         63500000.0000000000
      6      0                        584702                                         66500000.0000000000
      8      0                        584704                                         67000000.0000000000
     23      2                        584705                                         68500000.0000000000
      8      0                        584708                                         69000000.0000000000
      8      0                        584710                                         69500000.0000000000
      6      0                        584714                                         70000000.0000000000
      6      0                        584716                                         70500000.0000000000
      8      0                        584718                                         72000000.0000000000
      6      0                        584720                                         73500000.0000000000
      1      0                       3034089                                         75000000.0000000000
      7      0                       3034091                                        158000000.0000000000
      7      0                       3034093                                        158500000.0000000000
      7      0                       3034095                                        159000000.0000000000
      7      0                       3034097                                        161500000.0000000000
      7      0                       3034099                                        162000000.0000000000
      7      0                       3034101                                        162500000.0000000000
      7      0                       3034107                                        163000000.0000000000
      7      0                       3034109                                        164500000.0000000000
     14      1                       3034112                                        165000000.0000000000
      7      0                       3034113                                        165500000.0000000000
      7      0                       3034115                                        166000000.0000000000
      7      0                       3034121                                        167000000.0000000000
      7      0                       3034123                                        168000000.0000000000
      5      0                       5115130                                        168500000.0000000000
      8      0                       5115132                                        242500000.0000000000
     23      2                       5115133                                        243000000.0000000000
      8      0                       5115134                                        243500000.0000000000
     23      2                       5115135                                        245000000.0000000000
      8      0                       5115136                                        245500000.0000000000
     23      2                       5115137                                        246500000.0000000000
      8      0                       5115138                                        247000000.0000000000
      5      0                       7135264                                        248000000.0000000000
      8      0                       7135268                                        317000000.0000000000
      6      0                       7135272                                        318500000.0000000000
      6      0                       7135274                                        319000000.0000000000
     23      2                       7135277                                        319500000.0000000000
      8      0                       7135278                                        320000000.0000000000
      6      0                       7135280                                        321000000.0000000000
      3      0                      11967509                                        321500000.0000000000
      7      0                      11967511                                        486500000.0000000000
      7      0                      11967513                                        487000000.0000000000
      7      0                      11967515                                        487500000.0000000000
      7      0                      11967519                                        488500000.0000000000
      7      0                      11967523                                        489000000.0000000000
      7      0                      11967527                                        489500000.0000000000
      7      0                      11967529                                        490000000.0000000000
      7      0                      11967533                                        490500000.0000000000
      7      0                      11967537                                        491000000.0000000000
      7      0                      11967541                                        491500000.0000000000
      7      0                      11967543                                        492000000.0000000000
      7      0                      11967545                                        492500000.0000000000
      7      0                      11967549                                        493000000.0000000000
      9      1                      12659988                                        493500000.0000000000
     32      3                      12659991                                        516500000.0000000000
     30      3                      12659993                                        517000000.0000000000
     32      3                      12660001                                        518000000.0000000000
     30      3                      12660009                                        518500000.0000000000
     32      3                      12660017                                        519000000.0000000000
     32      3                      12660023                                        519500000.0000000000
     30      3                      12660027                                        520000000.0000000000
     32      3                      12660037                                        520500000.0000000000
     32      3                      12660045                                        521000000.0000000000
     32      3                      12660051                                        521500000.0000000000
     30      3                      12660053                                        522000000.0000000000
     32      3                      12660059                                        522500000.0000000000
     30      3                      12660067                                        523000000.0000000000
     30      3                      12660069                                        523500000.0000000000
      9      1                      12980593                                        524000000.0000000000
     30      3                      12980598                                        535000000.0000000000
     15      1                      12980601                                        535500000.0000000000
     30      3                      12980606                                        536000000.0000000000
     32      3                      12980612                                        536500000.0000000000
     30      3                      12980618                                        537000000.0000000000
     30      3                      12980624                                        538000000.0000000000
     32      3                      12980626                                        538500000.0000000000
     32      3                      12980628                                        539000000.0000000000
     32      3                      12980636                                        539500000.0000000000
     32      3                      12980640                                        540000000.0000000000
     15      1                      12980653                                        540500000.0000000000
     32      3                      12980662                                        541000000.0000000000
     30      3                      12980666                                        541500000.0000000000
     32      3                      12980670                                        542000000.0000000000
     32      3                      12980672                                        542500000.0000000000
     32      3                      12980674                                        543000000.0000000000
     30      3                      12980680                                        543500000.0000000000
     15      1                      12980689                                        544000000.0000000000
     30      3                      12980698                                        544500000.0000000000
     32      3                      12980700                                        545000000.0000000000
     32      3                      12980704                                        545500000.0000000000
     32      3                      12980710                                        546000000.0000000000
     32      3                      12980720                                        546500000.0000000000
     32      3                      12980724                                        547000000.0000000000
     32      3                      12980728                                        547500000.0000000000
     11      1                      13259052                                        548000000.0000000000
     32      3                      13259055                                        557500000.0000000000
     32      3                      13259067                                        558000000.0000000000
     32      3                      13259071                                        558500000.0000000000
     30      3                      13259075                                        559500000.0000000000
     30      3                      13259083                                        560000000.0000000000
     15      1                      13259088                                        560500000.0000000000
     32      3                      13259093                                        561000000.0000000000
     32      3                      13259101                                        561500000.0000000000
     25      3                      13568433                                        562000000.0000000000
     24      2                      13568434                                        853500000.0000000000
     22      2                      13568438                                        854000000.0000000000
     17      2                      13672457                                        854500000.0000000000
      6      0                      13672458                                        978500000.0000000000
      8      0                      13672460                                        979000000.0000000000
     23      2                      13672465                                        982000000.0000000000
      6      0                      13672468                                        982500000.0000000000
     23      2                      13672469                                        983000000.0000000000
      8      0                      13672470                                        983500000.0000000000
     23      2                      13672471                                        985000000.0000000000
      6      0                      13672472                                        985500000.0000000000
      6      0                      13672474                                        986000000.0000000000
      8      0                      13672476                                        987000000.0000000000
      8      0                      13672478                                        987500000.0000000000
      6      0                      13672480                                        988000000.0000000000
     23      2                      13672481                                        988500000.0000000000
      8      0                      13672482                                        989000000.0000000000
      6      0                      13672484                                        989500000.0000000000
     23      2                      13672485                                        990000000.0000000000
      8      0                      13672486                                        990500000.0000000000
      6      0                      13672488                                        991500000.0000000000
     23      2                      13672489                                        992000000.0000000000
      8      0                      13672490                                        992500000.0000000000
      6      0                      13672492                                        993000000.0000000000
      6      0                      13672494                                        994500000.0000000000
     23      2                      13672497                                        996000000.0000000000
      6      0                      13672498                                        996500000.0000000000
      6      0                      13672500                                        997000000.0000000000
      8      0                      13672502                                        998500000.0000000000
     23      2                      13672502                                       1000368389.7459717781
