      9      1                             0                                                0.0000000000
     32      3                         11244                                           500000.0000000000
     32      3                         11248                                          1000000.0000000000
     30      3                         11256                                          1500000.0000000000
     26      3                        135337                                          2000000.0000000000
     32      3                        135341                                        119500000.0000000000
     32      3                        135343                                        120000000.0000000000
     30      3                        135349                                        120500000.0000000000
     30      3                        135355                                        121000000.0000000000
     15      1                        135360                                        121500000.0000000000
     15      1                        135368                                        122000000.0000000000
     30      3                        135371                                        122500000.0000000000
     32      3                        135373                                        123000000.0000000000
     30      3                        135385                                        124000000.0000000000
     30      3                        135389                                        124500000.0000000000
     32      3                        135393                                        125000000.0000000000
     32      3                        135397                                        125500000.0000000000
     32      3                        135401                                        126000000.0000000000
     30      3                        135409                                        126500000.0000000000
     32      3                        135421                                        127000000.0000000000
     30      3                        135427                                        127500000.0000000000
     15      1                        135432                                        128000000.0000000000
     15      1                        135438                                        128500000.0000000000
     15      1                        135448                                        129000000.0000000000
     30      3                        135453                                        129500000.0000000000
     32      3                        135459                                        130000000.0000000000
     30      3                        135469                                        130500000.0000000000
     32      3                        135473                                        131000000.0000000000
     32      3                        135477                                        131500000.0000000000
     30      3                        135479                                        132000000.0000000000
     15      1                        135486                                        133000000.0000000000
     30      3                        135501                                        133500000.0000000000
     30      3                        135509                                        134000000.0000000000
     15      1                        135518                                        134500000.0000000000
     32      3                        135527                                        135000000.0000000000
     30      3                        135537                                        135500000.0000000000
     30      3                        135545                                        136000000.0000000000
     32      3                        135555                                        136500000.0000000000
     32      3                        135561                                        137000000.0000000000
     32      3                        135565                                        137500000.0000000000
     32      3                        135567                                        138000000.0000000000
     32      3                        135569                                        138500000.0000000000
     32      3                        135571                                        139000000.0000000000
     30      3                        135575                                        139500000.0000000000
     32      3                        135579                                        140000000.0000000000
     30      3                        135591                                        140500000.0000000000
     32      3                        135593                                        141000000.0000000000
     32      3                        135601                                        141500000.0000000000
     30      3                        135607                                        142000000.0000000000
     30      3                        135609                                        142500000.0000000000
     32      3                        135615                                        143000000.0000000000
     32      3                        135629                                        143500000.0000000000
     15      1                        135638                                        144000000.0000000000
     15      1                        135646                                        144500000.0000000000
     32      3                        135657                                        145000000.0000000000
     15      1                        135658                                        145500000.0000000000
     30      3                        135665                                        146000000.0000000000
     32      3                        135675                                        146500000.0000000000
     30      3                        135679                                        147000000.0000000000
     30      3                        135685                                        147500000.0000000000
     30      3                        135691                                        148000000.0000000000
     30      3                        135705                                        148500000.0000000000
     32      3                        135709                                        149000000.0000000000
     32      3                        135715                                        149500000.0000000000
     32      3                        135723                                        150000000.0000000000
     30      3                        135729                                        150500000.0000000000
     30      3                        135735                                        151000000.0000000000
     32      3                        135743                                        151500000.0000000000
     30      3                        135751                                        152000000.0000000000
     32      3                        135759                                        152500000.0000000000
     32      3                        135767                                        153000000.0000000000
     30      3                        135779                                        153500000.0000000000
      9      1                        158817                                        154000000.0000000000
     14      1                        158819                                        154500000.0000000000
      7      0                        158820                                        155000000.0000000000
      7      0                        158822                                        155500000.0000000000
      7      0                        158824                                        156000000.0000000000
      7      0                        158828                                        157000000.0000000000
      7      0                        158832                                        158000000.0000000000
      7      0                        158834                                        158500000.0000000000
      7      0                        158836                                        159000000.0000000000
     16      1                        158839                                        159500000.0000000000
      5      0                        526179                                        160000000.0000000000
      8      0                        526181                                        173000000.0000000000
      6      0                        526183                                        173500000.0000000000
      8      0                        526185                                        174000000.0000000000
      6      0                        526187                                        175500000.0000000000
     23      2                        526188                                        177000000.0000000000
      2      0                       1232950                                        177500000.0000000000
      5      0                       4889438                                        204000000.0000000000
      6      0                       4889440                                        335000000.0000000000
      6      0                       4889442                                        336500000.0000000000
     23      2                       4889443                                        339500000.0000000000
      8      0                       4889444                                        340000000.0000000000
      8      0                       4889446                                        343500000.0000000000
     23      2                       4889447                                        345000000.0000000000
      8      0                       4889450                                        345500000.0000000000
     23      2                       4889451                                        346500000.0000000000
