      1      0                             0                                                0.0000000000
      1      0                        530714                                           500000.0000000000
     16      1                        530715                                         18000000.0000000000
      7      0                        530716                                         18500000.0000000000
      7      0                        530718                                         19000000.0000000000
      7      0                        530722                                         19500000.0000000000
     14      1                        530725                                         20000000.0000000000
      7      0                        530730                                         20500000.0000000000
      7      0                        530734                                         21500000.0000000000
      7      0                        530738                                         23000000.0000000000
      7      0                        530740                                         24000000.0000000000
     16      1                        530741                                         25000000.0000000000
      7      0                        530742                                         25500000.0000000000
     16      1                        530743                                         26500000.0000000000
      7      0                        530746                                         27000000.0000000000
      7      0                        530750                                         27500000.0000000000
      7      0                        530752                                         28000000.0000000000
      7      0                        530754                                         28500000.0000000000
      7      0                        530758                                         29000000.0000000000
     16      1                        530761                                         32500000.0000000000
      7      0                        530764                                         33000000.0000000000
      7      0                        530766                                         33500000.0000000000
     16      1                        530769                                         34000000.0000000000
      7      0                        530772                                         34500000.0000000000
      7      0                        530776                                         35500000.0000000000
      7      0                        530778                                         36000000.0000000000
      7      0                        530782                                         37000000.0000000000
      7      0                        530784                                         37500000.0000000000
     14      1                        530789                                         38000000.0000000000
      7      0                        530792                                         38500000.0000000000
      7      0                        530794                                         39000000.0000000000
      7      0                        530798                                         39500000.0000000000
      7      0                        530800                                         40000000.0000000000
      7      0                        530804                                         40500000.0000000000
      7      0                        530806                                         41000000.0000000000
      7      0                        530810                                         42500000.0000000000
     14      1                        530811                                         43500000.0000000000
      5      0                       5408460                                         44000000.0000000000
      6      0                       5408462                                        209000000.0000000000
      3      0                       5717753                                        209500000.0000000000
      7      0                       5717759                                        221000000.0000000000
     14      1                       5717762                                        221500000.0000000000
      7      0                       5717767                                        222000000.0000000000
      7      0                       5717771                                        222500000.0000000000
      7      0                       5717773                                        223000000.0000000000
      7      0                       5717775                                        224000000.0000000000
      7      0                       5717777                                        224500000.0000000000
      7      0                       5717779                                        225000000.0000000000
      7      0                       5717781                                        225500000.0000000000
      7      0                       5717785                                        226000000.0000000000
      7      0                       5717787                                        227000000.0000000000
      7      0                       5717789                                        227500000.0000000000
      7      0                       5717795                                        228000000.0000000000
      7      0                       5717801                                        228500000.0000000000
      7      0                       5717803                                        229000000.0000000000
      7      0                       5717805                                        229500000.0000000000
      7      0                       5717807                                        231000000.0000000000
     14      1                       5717810                                        231500000.0000000000
      7      0                       5717813                                        232000000.0000000000
      7      0                       5717819                                        233000000.0000000000
      7      0                       5717823                                        233500000.0000000000
      7      0                       5717827                                        234000000.0000000000
     16      1                       5717832                                        234500000.0000000000
      7      0                       5717835                                        235000000.0000000000
     16      1                       5717836                                        235500000.0000000000
      7      0                       5717841                                        236000000.0000000000
      7      0                       5717843                                        237000000.0000000000
      7      0                       5717845                                        238000000.0000000000
     10      1                       6087932                                        238500000.0000000000
      7      0                       6087933                                        251000000.0000000000
     16      1                       6087936                                        253000000.0000000000
      7      0                       6087941                                        253500000.0000000000
      7      0                       6087943                                        255000000.0000000000
      7      0                       6087947                                        255500000.0000000000
      7      0                       6087951                                        256500000.0000000000
      7      0                       6087955                                        257000000.0000000000
      5      0                       7761367                                        257500000.0000000000
      8      0                       7761369                                        315000000.0000000000
      6      0                       7761371                                        317500000.0000000000
      6      0                       7761373                                        320000000.0000000000
      6      0                       7761375                                        322500000.0000000000
     23      2                       7761376                                        323000000.0000000000
     23      2                       7761378                                        323500000.0000000000
      1      0                       7866002                                        324000000.0000000000
      6      0                       7866004                                        330000000.0000000000
      6      0                       7866006                                        336000000.0000000000
      8      0                       7866008                                        336500000.0000000000
      6      0                       7866010                                        340500000.0000000000
      6      0                       7866012                                        341000000.0000000000
      6      0                       7866014                                        345500000.0000000000
      6      0                       7866016                                        347500000.0000000000
      8      0                       7866018                                        348000000.0000000000
      6      0                       7866020                                        349000000.0000000000
      8      0                       7866022                                        349500000.0000000000
      8      0                       7866024                                        350000000.0000000000
      8      0                       7866026                                        353000000.0000000000
      8      0                       7866028                                        354000000.0000000000
      8      0                       7866032                                        355500000.0000000000
      6      0                       7866036                                        357000000.0000000000
     23      2                       7866037                                        361500000.0000000000
      6      0                       7866038                                        362000000.0000000000
     23      2                       7866041                                        362500000.0000000000
     23      2                       7866043                                        363000000.0000000000
