     25      3                             0                                                0.0000000000
     25      3                        574502                                           500000.0000000000
     30      3                        574504                                        541500000.0000000000
     15      1                        574513                                        542000000.0000000000
     32      3                        574520                                        542500000.0000000000
     30      3                        574522                                        543000000.0000000000
     32      3                        574526                                        543500000.0000000000
     32      3                        574538                                        544000000.0000000000
     15      1                        574547                                        544500000.0000000000
     30      3                        574552                                        545000000.0000000000
     30      3                        574558                                        545500000.0000000000
     32      3                        574562                                        546000000.0000000000
     30      3                        574566                                        546500000.0000000000
     15      1                        574575                                        547000000.0000000000
      9      1                        712893                                        547500000.0000000000
      7      0                        712894                                        552000000.0000000000
      7      0                        712896                                        553000000.0000000000
      7      0                        712902                                        553500000.0000000000
      7      0                        712904                                        554000000.0000000000
      7      0                        712906                                        554500000.0000000000
      7      0                        712908                                        555000000.0000000000
      7      0                        712910                                        555500000.0000000000
      7      0                        712914                                        557000000.0000000000
      7      0                        712918                                        557500000.0000000000
      7      0                        712920                                        558500000.0000000000
      7      0                        712922                                        559000000.0000000000
      7      0                        712924                                        559500000.0000000000
      7      0                        712926                                        560000000.0000000000
      7      0                        712928                                        561000000.0000000000
      1      0                       3687285                                        562000000.0000000000
      6      0                       3687287                                        662500000.0000000000
      8      0                       3687289                                        663000000.0000000000
      6      0                       3687291                                        664000000.0000000000
     23      2                       3687292                                        664500000.0000000000
      1      0                       4772777                                        665000000.0000000000
      7      0                       4772781                                        703000000.0000000000
      7      0                       4772783                                        703500000.0000000000
      7      0                       4772785                                        704000000.0000000000
      7      0                       4772789                                        705000000.0000000000
      7      0                       4772793                                        705500000.0000000000
      7      0                       4772795                                        707500000.0000000000
      7      0                       4772797                                        708000000.0000000000
     14      1                       4772800                                        709000000.0000000000
      7      0                       4772807                                        709500000.0000000000
      7      0                       4772809                                        711000000.0000000000
      7      0                       4772813                                        711500000.0000000000
      7      0                       4772815                                        712000000.0000000000
      7      0                       4772817                                        712500000.0000000000
     14      1                       4772820                                        713500000.0000000000
      7      0                       4772823                                        714000000.0000000000
     16      1                       4772826                                        714500000.0000000000
     16      1                       4772828                                        715000000.0000000000
     16      1                       4772830                                        715500000.0000000000
      7      0                       4772833                                        716000000.0000000000
      1      0                       9689429                                        716500000.0000000000
     23      2                       9689430                                        882500000.0000000000
     23      2                       9689434                                        883000000.0000000000
      8      0                       9689435                                        883500000.0000000000
     23      2                       9689436                                        885000000.0000000000
      3      0                      12048189                                        885500000.0000000000
      7      0                      12048191                                        969000000.0000000000
      7      0                      12048195                                        969500000.0000000000
      7      0                      12048197                                        970000000.0000000000
      7      0                      12048199                                        970500000.0000000000
      7      0                      12048201                                        971500000.0000000000
      7      0                      12048203                                        972000000.0000000000
      7      0                      12048205                                        973000000.0000000000
      7      0                      12048207                                        974000000.0000000000
      7      0                      12048209                                        975000000.0000000000
      7      0                      12048213                                        975500000.0000000000
      7      0                      12048215                                        977000000.0000000000
      7      0                      12048219                                        977500000.0000000000
      7      0                      12048221                                        978500000.0000000000
      7      0                      12048223                                        979000000.0000000000
      4      0                      12539412                                        979500000.0000000000
      7      0                      12539416                                        996500000.0000000000
      7      0                      12539418                                        997000000.0000000000
      7      0                      12539420                                        997500000.0000000000
     14      1                      12539427                                        998000000.0000000000
      7      0                      12539430                                        998500000.0000000000
      7      0                      12539432                                        999500000.0000000000
      7      0                      12539436                                       1000000000.0000000000
     14      1                      12539436                                       1000354841.9590780854
