     21      2                             0                                                0.0000000000
     21      2                         54854                                           500000.0000000000
     31      3                         54855                                         65500000.0000000000
     24      2                         54862                                         66000000.0000000000
     24      2                         54866                                         66500000.0000000000
     22      2                         54868                                         67000000.0000000000
     22      2                         54872                                         67500000.0000000000
     24      2                         54874                                         68000000.0000000000
     31      3                         54877                                         68500000.0000000000
     22      2                         54882                                         69000000.0000000000
     22      2                         54886                                         69500000.0000000000
     31      3                         54891                                         70500000.0000000000
     24      2                         54896                                         71000000.0000000000
     24      2                         54898                                         71500000.0000000000
     22      2                         54900                                         72000000.0000000000
     22      2                         54904                                         72500000.0000000000
     24      2                         54906                                         73000000.0000000000
     24      2                         54914                                         73500000.0000000000
     22      2                         54916                                         74000000.0000000000
     22      2                         54920                                         74500000.0000000000
     24      2                         54922                                         75500000.0000000000
     22      2                         54924                                         76000000.0000000000
     22      2                         54928                                         77000000.0000000000
     31      3                         54931                                         77500000.0000000000
     22      2                         54934                                         78000000.0000000000
     31      3                         54939                                         78500000.0000000000
     24      2                         54940                                         79000000.0000000000
     31      3                         54949                                         79500000.0000000000
     22      2                         54952                                         80000000.0000000000
     31      3                         54955                                         80500000.0000000000
     24      2                         54956                                         81000000.0000000000
     31      3                         54959                                         81500000.0000000000
     24      2                         54962                                         82000000.0000000000
     24      2                         54968                                         83000000.0000000000
     22      2                         54972                                         83500000.0000000000
     22      2                         54974                                         84000000.0000000000
     22      2                         54976                                         84500000.0000000000
     24      2                         54978                                         85000000.0000000000
     24      2                         54980                                         85500000.0000000000
     22      2                         54984                                         86500000.0000000000
     24      2                         54986                                         87000000.0000000000
     22      2                         54988                                         87500000.0000000000
     22      2                         54990                                         88500000.0000000000
     22      2                         54992                                         89000000.0000000000
     22      2                         54998                                         89500000.0000000000
     24      2                         55000                                         90500000.0000000000
     22      2                         55002                                         91000000.0000000000
     22      2                         55008                                         91500000.0000000000
     31      3                         55013                                         92000000.0000000000
     24      2                         55016                                         92500000.0000000000
     24      2                         55020                                         93000000.0000000000
     22      2                         55022                                         93500000.0000000000
     31      3                         55027                                         94000000.0000000000
     24      2                         55030                                         94500000.0000000000
     24      2                         55032                                         95000000.0000000000
     31      3                         55035                                         96000000.0000000000
     31      3                         55041                                         96500000.0000000000
     24      2                         55048                                         97000000.0000000000
     24      2                         55052                                         97500000.0000000000
     31      3                         55055                                         99000000.0000000000
     31      3                         55061                                         99500000.0000000000
     31      3                         55065                                        100000000.0000000000
     24      2                         55068                                        100500000.0000000000
     22      2                         55070                                        101000000.0000000000
     22      2                         55072                                        102000000.0000000000
     24      2                         55076                                        103000000.0000000000
     22      2                         55078                                        103500000.0000000000
     31      3                         55081                                        104500000.0000000000
     22      2                         55084                                        105000000.0000000000
     24      2                         55088                                        105500000.0000000000
     24      2                         55090                                        106000000.0000000000
     31      3                         55091                                        106500000.0000000000
     24      2                         55092                                        107000000.0000000000
     22      2                         55096                                        107500000.0000000000
     31      3                         55097                                        108000000.0000000000
     24      2                         55106                                        108500000.0000000000
     31      3                         55107                                        109000000.0000000000
     31      3                         55109                                        109500000.0000000000
     31      3                         55113                                        110000000.0000000000
     22      2                         55114                                        110500000.0000000000
     22      2                         55118                                        111000000.0000000000
     24      2                         55120                                        111500000.0000000000
     22      2                         55122                                        112500000.0000000000
     22      2                         55124                                        113000000.0000000000
     31      3                         55129                                        113500000.0000000000
     22      2                         55132                                        114000000.0000000000
     24      2                         55134                                        114500000.0000000000
     22      2                         55136                                        115000000.0000000000
     24      2                         55138                                        115500000.0000000000
     31      3                         55139                                        116000000.0000000000
     22      2                         55140                                        116500000.0000000000
     24      2                         55144                                        117000000.0000000000
     22      2                         55146                                        117500000.0000000000
     22      2                         55148                                        118000000.0000000000
     22      2                         55150                                        118500000.0000000000
     31      3                         55155                                        119000000.0000000000
     24      2                         55160                                        119500000.0000000000
     31      3                         55163                                        120000000.0000000000
     22      2                         55170                                        120500000.0000000000
     24      2                         55172                                        121000000.0000000000
     31      3                         55173                                        121500000.0000000000
     24      2                         55174                                        122000000.0000000000
     31      3                         55177                                        123000000.0000000000
     31      3                         55179                                        123500000.0000000000
     24      2                         55180                                        124000000.0000000000
     31      3                         55185                                        125000000.0000000000
     22      2                         55190                                        125500000.0000000000
     31      3                         55193                                        126000000.0000000000
     22      2                         55196                                        126500000.0000000000
     31      3                         55197                                        127000000.0000000000
     22      2                         55200                                        127500000.0000000000
     31      3                         55201                                        128500000.0000000000
     22      2                         55202                                        129000000.0000000000
     31      3                         55205                                        129500000.0000000000
     24      2                         55210                                        130000000.0000000000
     22      2                         55212                                        130500000.0000000000
     31      3                         55215                                        131000000.0000000000
     31      3                         55219                                        131500000.0000000000
     22      2                         55224                                        132000000.0000000000
     22      2                         55226                                        132500000.0000000000
     31      3                         55229                                        133000000.0000000000
     24      2                         55234                                        133500000.0000000000
     24      2                         55236                                        134000000.0000000000
     22      2                         55238                                        134500000.0000000000
     22      2                         55240                                        135000000.0000000000
     24      2                         55244                                        135500000.0000000000
     24      2                         55246                                        136500000.0000000000
     22      2                         55248                                        137000000.0000000000
     22      2                         55250                                        137500000.0000000000
     24      2                         55252                                        138000000.0000000000
     24      2                         55254                                        138500000.0000000000
     24      2                         55256                                        139000000.0000000000
     22      2                         55258                                        139500000.0000000000
     22      2                         55260                                        140500000.0000000000
     31      3                         55261                                        141000000.0000000000
     24      2                         55262                                        141500000.0000000000
     24      2                         55268                                        142000000.0000000000
     24      2                         55274                                        142500000.0000000000
     24      2                         55276                                        143000000.0000000000
     24      2                         55280                                        143500000.0000000000
     24      2                         55284                                        144000000.0000000000
     22      2                         55288                                        144500000.0000000000
     31      3                         55291                                        145000000.0000000000
     22      2                         55294                                        145500000.0000000000
     24      2                         55296                                        146000000.0000000000
     22      2                         55298                                        146500000.0000000000
     22      2                         55302                                        147500000.0000000000
     24      2                         55306                                        148000000.0000000000
     31      3                         55309                                        148500000.0000000000
     22      2                         55310                                        149000000.0000000000
     24      2                         55312                                        149500000.0000000000
     31      3                         55315                                        150000000.0000000000
     22      2                         55318                                        150500000.0000000000
     22      2                         55322                                        151000000.0000000000
     31      3                         55323                                        151500000.0000000000
     22      2                         55328                                        152000000.0000000000
     24      2                         55336                                        152500000.0000000000
     24      2                         55338                                        153000000.0000000000
     31      3                         55339                                        154000000.0000000000
     24      2                         55344                                        154500000.0000000000
     22      2                         55346                                        155500000.0000000000
     24      2                         55350                                        156000000.0000000000
     31      3                         55353                                        156500000.0000000000
     24      2                         55354                                        157000000.0000000000
