     21      2                             0                                                0.0000000000
     21      2                         81299                                           500000.0000000000
     22      2                         81307                                         97500000.0000000000
     31      3                         81312                                         98000000.0000000000
     31      3                         81314                                         98500000.0000000000
     24      2                         81317                                         99000000.0000000000
     24      2                         81325                                         99500000.0000000000
     22      2                         81327                                        100000000.0000000000
     24      2                         81329                                        100500000.0000000000
     31      3                         81330                                        101000000.0000000000
     22      2                         81339                                        101500000.0000000000
     24      2                         81341                                        102000000.0000000000
     22      2                         81345                                        103000000.0000000000
     22      2                         81349                                        104000000.0000000000
     22      2                         81351                                        105000000.0000000000
     24      2                         81357                                        105500000.0000000000
     22      2                         81361                                        106000000.0000000000
     24      2                         81365                                        107000000.0000000000
     22      2                         81367                                        107500000.0000000000
     22      2                         81369                                        108000000.0000000000
     22      2                         81373                                        108500000.0000000000
     24      2                         81375                                        109500000.0000000000
     22      2                         81381                                        110000000.0000000000
     22      2                         81385                                        110500000.0000000000
     22      2                         81391                                        111000000.0000000000
     31      3                         81394                                        111500000.0000000000
     24      2                         81397                                        112000000.0000000000
     22      2                         81401                                        112500000.0000000000
     22      2                         81405                                        113000000.0000000000
     24      2                         81407                                        113500000.0000000000
     22      2                         81409                                        114000000.0000000000
     24      2                         81415                                        114500000.0000000000
     31      3                         81418                                        115500000.0000000000
     24      2                         81419                                        116000000.0000000000
     31      3                         81422                                        116500000.0000000000
     24      2                         81423                                        117000000.0000000000
     24      2                         81425                                        117500000.0000000000
     22      2                         81429                                        118000000.0000000000
     31      3                         81432                                        119000000.0000000000
     22      2                         81435                                        119500000.0000000000
     24      2                         81439                                        120000000.0000000000
     24      2                         81447                                        120500000.0000000000
     31      3                         81448                                        121000000.0000000000
     24      2                         81449                                        121500000.0000000000
     24      2                         81453                                        122000000.0000000000
     22      2                         81457                                        122500000.0000000000
     24      2                         81461                                        123000000.0000000000
     24      2                         81463                                        123500000.0000000000
     31      3                         81466                                        124500000.0000000000
     22      2                         81469                                        125000000.0000000000
     24      2                         81473                                        125500000.0000000000
     24      2                         81479                                        126000000.0000000000
     22      2                         81483                                        126500000.0000000000
     31      3                         81484                                        127000000.0000000000
     22      2                         81485                                        127500000.0000000000
     22      2                         81489                                        128500000.0000000000
     24      2                         81495                                        129000000.0000000000
     24      2                         81501                                        130000000.0000000000
     22      2                         81503                                        130500000.0000000000
     22      2                         81505                                        131000000.0000000000
     24      2                         81507                                        132000000.0000000000
     24      2                         81511                                        132500000.0000000000
     24      2                         81515                                        133000000.0000000000
     24      2                         81517                                        133500000.0000000000
     22      2                         81523                                        134000000.0000000000
     24      2                         81525                                        134500000.0000000000
     31      3                         81528                                        136000000.0000000000
     24      2                         81533                                        136500000.0000000000
     31      3                         81534                                        137000000.0000000000
     24      2                         81537                                        137500000.0000000000
     24      2                         81541                                        138000000.0000000000
     31      3                         81542                                        138500000.0000000000
     31      3                         81546                                        139000000.0000000000
     22      2                         81547                                        139500000.0000000000
     31      3                         81548                                        140500000.0000000000
     24      2                         81551                                        141000000.0000000000
     24      2                         81559                                        141500000.0000000000
     22      2                         81561                                        142000000.0000000000
     22      2                         81563                                        142500000.0000000000
     22      2                         81567                                        143000000.0000000000
     24      2                         81573                                        143500000.0000000000
     24      2                         81579                                        144000000.0000000000
     31      3                         81580                                        144500000.0000000000
     24      2                         81581                                        145000000.0000000000
     31      3                         81584                                        145500000.0000000000
     24      2                         81587                                        146000000.0000000000
     24      2                         81589                                        146500000.0000000000
     24      2                         81593                                        147000000.0000000000
     24      2                         81595                                        147500000.0000000000
     24      2                         81599                                        148000000.0000000000
     24      2                         81603                                        149000000.0000000000
     31      3                         81604                                        149500000.0000000000
     22      2                         81605                                        150000000.0000000000
     22      2                         81607                                        150500000.0000000000
     31      3                         81612                                        151000000.0000000000
     24      2                         81617                                        151500000.0000000000
     24      2                         81621                                        152000000.0000000000
     22      2                         81623                                        152500000.0000000000
     22      2                         81627                                        153000000.0000000000
     22      2                         81629                                        153500000.0000000000
     31      3                         81632                                        154000000.0000000000
     22      2                         81635                                        154500000.0000000000
     24      2                         81637                                        155000000.0000000000
     22      2                         81641                                        155500000.0000000000
     22      2                         81643                                        156500000.0000000000
     24      2                         81647                                        157000000.0000000000
     22      2                         81651                                        157500000.0000000000
     31      3                         81654                                        158000000.0000000000
     24      2                         81661                                        158500000.0000000000
     31      3                         81664                                        159000000.0000000000
     24      2                         81667                                        159500000.0000000000
     24      2                         81669                                        160000000.0000000000
     22      2                         81673                                        160500000.0000000000
     31      3                         81674                                        161000000.0000000000
     24      2                         81679                                        161500000.0000000000
     22      2                         81687                                        162000000.0000000000
     22      2                         81689                                        162500000.0000000000
     31      3                         81696                                        163000000.0000000000
     22      2                         81697                                        163500000.0000000000
     24      2                         81703                                        164000000.0000000000
     24      2                         81707                                        165000000.0000000000
     31      3                         81710                                        166000000.0000000000
     31      3                         81714                                        166500000.0000000000
     31      3                         81716                                        167000000.0000000000
     22      2                         81717                                        167500000.0000000000
     22      2                         81719                                        168000000.0000000000
     22      2                         81721                                        168500000.0000000000
     24      2                         81723                                        169000000.0000000000
     22      2                         81727                                        169500000.0000000000
     22      2                         81729                                        170000000.0000000000
     22      2                         81731                                        170500000.0000000000
     22      2                         81733                                        171000000.0000000000
     31      3                         81734                                        171500000.0000000000
     24      2                         81737                                        172000000.0000000000
     31      3                         81740                                        172500000.0000000000
     24      2                         81745                                        173000000.0000000000
     24      2                         81747                                        173500000.0000000000
     24      2                         81751                                        174000000.0000000000
     22      2                         81753                                        174500000.0000000000
     24      2                         81761                                        175000000.0000000000
     31      3                         81764                                        175500000.0000000000
     24      2                         81767                                        176000000.0000000000
     24      2                         81769                                        176500000.0000000000
     24      2                         81773                                        177000000.0000000000
     24      2                         81775                                        178000000.0000000000
     24      2                         81777                                        178500000.0000000000
     24      2                         81781                                        179000000.0000000000
     22      2                         81789                                        179500000.0000000000
     31      3                         81796                                        180000000.0000000000
     31      3                         81802                                        180500000.0000000000
     22      2                         81803                                        181000000.0000000000
     22      2                         81807                                        181500000.0000000000
     31      3                         81812                                        182000000.0000000000
     22      2                         81813                                        182500000.0000000000
     24      2                         81817                                        183000000.0000000000
     24      2                         81819                                        184000000.0000000000
     22      2                         81825                                        184500000.0000000000
     31      3                         81826                                        185000000.0000000000
     31      3                         81828                                        185500000.0000000000
     31      3                         81836                                        186000000.0000000000
     31      3                         81842                                        186500000.0000000000
     22      2                         81849                                        187000000.0000000000
     22      2                         81851                                        187500000.0000000000
     24      2                         81855                                        188000000.0000000000
     22      2                         81857                                        188500000.0000000000
     24      2                         81861                                        189000000.0000000000
     31      3                         81864                                        189500000.0000000000
     24      2                         81873                                        190000000.0000000000
     24      2                         81879                                        190500000.0000000000
     22      2                         81881                                        191000000.0000000000
     31      3                         81884                                        191500000.0000000000
     24      2                         81889                                        192000000.0000000000
     22      2                         81891                                        192500000.0000000000
     22      2                         81899                                        193000000.0000000000
     24      2                         81903                                        193500000.0000000000
     24      2                         81905                                        194000000.0000000000
     24      2                         81907                                        194500000.0000000000
     31      3                         81908                                        195500000.0000000000
     31      3                         81912                                        196000000.0000000000
     31      3                         81914                                        196500000.0000000000
     22      2                         81917                                        197000000.0000000000
     22      2                         81921                                        197500000.0000000000
     22      2                         81925                                        198000000.0000000000
     22      2                         81929                                        198500000.0000000000
     31      3                         81932                                        199000000.0000000000
     31      3                         81934                                        199500000.0000000000
     22      2                         81939                                        200000000.0000000000
     22      2                         81943                                        201000000.0000000000
     22      2                         81947                                        201500000.0000000000
     22      2                         81953                                        202000000.0000000000
     22      2                         81957                                        202500000.0000000000
     24      2                         81959                                        203500000.0000000000
     22      2                         81963                                        204000000.0000000000
     22      2                         81965                                        205000000.0000000000
     22      2                         81967                                        205500000.0000000000
     31      3                         81968                                        206000000.0000000000
     24      2                         81969                                        206500000.0000000000
     22      2                         81971                                        207000000.0000000000
     22      2                         81975                                        208000000.0000000000
     22      2                         81979                                        208500000.0000000000
     22      2                         81983                                        209000000.0000000000
     31      3                         81988                                        209500000.0000000000
     22      2                         81993                                        210000000.0000000000
     24      2                         81999                                        210500000.0000000000
     22      2                         82003                                        211000000.0000000000
     22      2                         82007                                        212000000.0000000000
     22      2                         82013                                        212500000.0000000000
     31      3                         82014                                        213000000.0000000000
     22      2                         82017                                        213500000.0000000000
     22      2                         82019                                        215000000.0000000000
     22      2                         82021                                        215500000.0000000000
     24      2                         82029                                        216000000.0000000000
     22      2                         82031                                        216500000.0000000000
     22      2                         82035                                        217000000.0000000000
     31      3                         82036                                        218000000.0000000000
     31      3                         82040                                        218500000.0000000000
     31      3                         82046                                        219000000.0000000000
     24      2                         82049                                        219500000.0000000000
     22      2                         82053                                        220000000.0000000000
     22      2                         82055                                        220500000.0000000000
     31      3                         82058                                        221000000.0000000000
     31      3                         82060                                        221500000.0000000000
     31      3                         82064                                        222000000.0000000000
     22      2                         82065                                        222500000.0000000000
     22      2                         82071                                        223000000.0000000000
     22      2                         82075                                        223500000.0000000000
     24      2                         82077                                        224000000.0000000000
     22      2                         82081                                        224500000.0000000000
     22      2                         82083                                        225000000.0000000000
     22      2                         82087                                        225500000.0000000000
     22      2                         82089                                        226000000.0000000000
     22      2                         82093                                        226500000.0000000000
     22      2                         82095                                        227000000.0000000000
     24      2                         82097                                        227500000.0000000000
     22      2                         82103                                        228000000.0000000000
     24      2                         82107                                        228500000.0000000000
     24      2                         82111                                        229000000.0000000000
     24      2                         82113                                        229500000.0000000000
     31      3                         82116                                        230000000.0000000000
     24      2                         82119                                        230500000.0000000000
     24      2                         82123                                        231000000.0000000000
     31      3                         82124                                        231500000.0000000000
     31      3                         82128                                        232000000.0000000000
     24      2                         82131                                        232500000.0000000000
     31      3                         82132                                        233000000.0000000000
     24      2                         82135                                        233500000.0000000000
     31      3                         82136                                        234000000.0000000000
     24      2                         82139                                        234500000.0000000000
     24      2                         82141                                        235000000.0000000000
     31      3                         82144                                        235500000.0000000000
     24      2                         82147                                        236000000.0000000000
     24      2                         82149                                        236500000.0000000000
     24      2                         82153                                        237000000.0000000000
     24      2                         82159                                        237500000.0000000000
     22      2                         82161                                        238000000.0000000000
     24      2                         82163                                        238500000.0000000000
     22      2                         82165                                        239000000.0000000000
     22      2                         82167                                        239500000.0000000000
     22      2                         82171                                        240000000.0000000000
     24      2                         82177                                        241000000.0000000000
     22      2                         82179                                        241500000.0000000000
     24      2                         82181                                        242000000.0000000000
     22      2                         82183                                        242500000.0000000000
     22      2                         82187                                        243000000.0000000000
     22      2                         82189                                        244000000.0000000000
     22      2                         82195                                        244500000.0000000000
     22      2                         82197                                        245000000.0000000000
     22      2                         82201                                        245500000.0000000000
     24      2                         82203                                        246000000.0000000000
     22      2                         82205                                        246500000.0000000000
     22      2                         82207                                        247000000.0000000000
     24      2                         82211                                        247500000.0000000000
     24      2                         82217                                        248000000.0000000000
     24      2                         82223                                        249000000.0000000000
     31      3                         82224                                        249500000.0000000000
     24      2                         82229                                        250000000.0000000000
     22      2                         82231                                        250500000.0000000000
     31      3                         82238                                        251000000.0000000000
     24      2                         82241                                        251500000.0000000000
     24      2                         82245                                        252000000.0000000000
     22      2                         82247                                        252500000.0000000000
     22      2                         82251                                        253000000.0000000000
     24      2                         82255                                        254000000.0000000000
     24      2                         82257                                        254500000.0000000000
     24      2                         82259                                        255000000.0000000000
     24      2                         82261                                        256000000.0000000000
     24      2                         82263                                        256500000.0000000000
     22      2                         82265                                        257000000.0000000000
     22      2                         82267                                        257500000.0000000000
     31      3                         82268                                        258000000.0000000000
     31      3                         82272                                        258500000.0000000000
     22      2                         82279                                        259000000.0000000000
     31      3                         82284                                        260000000.0000000000
     22      2                         82289                                        260500000.0000000000
     22      2                         82293                                        261500000.0000000000
     31      3                         82298                                        262000000.0000000000
     22      2                         82301                                        262500000.0000000000
     24      2                         82305                                        263000000.0000000000
     24      2                         82307                                        263500000.0000000000
     31      3                         82308                                        264000000.0000000000
     24      2                         82313                                        264500000.0000000000
     22      2                         82317                                        265000000.0000000000
     24      2                         82319                                        265500000.0000000000
     31      3                         82322                                        266000000.0000000000
     24      2                         82323                                        266500000.0000000000
     22      2                         82327                                        267000000.0000000000
     24      2                         82331                                        267500000.0000000000
     24      2                         82335                                        268000000.0000000000
     24      2                         82339                                        268500000.0000000000
     31      3                         82344                                        269000000.0000000000
     24      2                         82345                                        269500000.0000000000
     22      2                         82353                                        270000000.0000000000
     24      2                         82359                                        270500000.0000000000
     31      3                         82360                                        271000000.0000000000
     24      2                         82363                                        271500000.0000000000
     24      2                         82365                                        272500000.0000000000
     22      2                         82367                                        274000000.0000000000
     22      2                         82371                                        275000000.0000000000
     22      2                         82373                                        276000000.0000000000
     24      2                         82379                                        276500000.0000000000
