     12      1                             0                                                0.0000000000
     12      1                        177509                                           500000.0000000000
     30      3                        177510                                          6000000.0000000000
     32      3                        177518                                          6500000.0000000000
     30      3                        177522                                          7000000.0000000000
     32      3                        177530                                          7500000.0000000000
     32      3                        177536                                          8000000.0000000000
     30      3                        177546                                          8500000.0000000000
     30      3                        177552                                          9000000.0000000000
     15      1                        177559                                          9500000.0000000000
     30      3                        177566                                         10000000.0000000000
     30      3                        177568                                         10500000.0000000000
     30      3                        177574                                         11000000.0000000000
     32      3                        177580                                         11500000.0000000000
     30      3                        177590                                         12000000.0000000000
     30      3                        177596                                         12500000.0000000000
     15      1                        177599                                         13000000.0000000000
     32      3                        177602                                         13500000.0000000000
     32      3                        177606                                         14000000.0000000000
     32      3                        177620                                         14500000.0000000000
     32      3                        177628                                         15000000.0000000000
     32      3                        177638                                         15500000.0000000000
     30      3                        177646                                         16000000.0000000000
     30      3                        177654                                         16500000.0000000000
     32      3                        177662                                         17000000.0000000000
     32      3                        177664                                         17500000.0000000000
     32      3                        177666                                         18000000.0000000000
     32      3                        177674                                         18500000.0000000000
     15      1                        177681                                         19000000.0000000000
     32      3                        177686                                         19500000.0000000000
     32      3                        177692                                         20000000.0000000000
     30      3                        177698                                         20500000.0000000000
     30      3                        177704                                         21000000.0000000000
     32      3                        177714                                         21500000.0000000000
     15      1                        177727                                         22500000.0000000000
     15      1                        177731                                         23000000.0000000000
     30      3                        177732                                         23500000.0000000000
     15      1                        177745                                         24000000.0000000000
     32      3                        177754                                         24500000.0000000000
     30      3                        177760                                         25000000.0000000000
     15      1                        177767                                         25500000.0000000000
     30      3                        177772                                         26000000.0000000000
     32      3                        177780                                         26500000.0000000000
     32      3                        177790                                         27000000.0000000000
     30      3                        177796                                         27500000.0000000000
     32      3                        177802                                         28000000.0000000000
     32      3                        177812                                         28500000.0000000000
     32      3                        177814                                         29000000.0000000000
     15      1                        177821                                         29500000.0000000000
     15      1                        177829                                         30000000.0000000000
     30      3                        177840                                         30500000.0000000000
     15      1                        177849                                         31000000.0000000000
     30      3                        177860                                         31500000.0000000000
     32      3                        177864                                         32000000.0000000000
     32      3                        177874                                         32500000.0000000000
     32      3                        177878                                         33000000.0000000000
     30      3                        177880                                         33500000.0000000000
     30      3                        177884                                         34000000.0000000000
     15      1                        177887                                         34500000.0000000000
     30      3                        177892                                         35000000.0000000000
     32      3                        177908                                         35500000.0000000000
     32      3                        177914                                         36000000.0000000000
     32      3                        177920                                         36500000.0000000000
     30      3                        177926                                         37000000.0000000000
     32      3                        177938                                         37500000.0000000000
     32      3                        177940                                         38000000.0000000000
     30      3                        177946                                         38500000.0000000000
     30      3                        177954                                         39000000.0000000000
     15      1                        177961                                         39500000.0000000000
     30      3                        177968                                         40000000.0000000000
     15      1                        177977                                         40500000.0000000000
     32      3                        177982                                         41000000.0000000000
     12      1                        722565                                         41500000.0000000000
      7      0                        722566                                         59500000.0000000000
      7      0                        722568                                         60500000.0000000000
      7      0                        722572                                         61000000.0000000000
      7      0                        722574                                         61500000.0000000000
      7      0                        722576                                         62000000.0000000000
      7      0                        722578                                         63000000.0000000000
      7      0                        722582                                         64000000.0000000000
      5      0                       2258077                                         66000000.0000000000
      7      0                       2258079                                        118000000.0000000000
      7      0                       2258083                                        118500000.0000000000
      7      0                       2258085                                        119000000.0000000000
      7      0                       2258087                                        120000000.0000000000
      7      0                       2258089                                        120500000.0000000000
      7      0                       2258091                                        121500000.0000000000
      7      0                       2258095                                        122000000.0000000000
     16      1                       2258098                                        123000000.0000000000
      7      0                       2258101                                        123500000.0000000000
      7      0                       2258105                                        124000000.0000000000
      7      0                       2258107                                        125500000.0000000000
      7      0                       2258109                                        126500000.0000000000
      5      0                       3445328                                        127000000.0000000000
      7      0                       3445332                                        170000000.0000000000
     14      1                       3445335                                        171000000.0000000000
      7      0                       3445336                                        171500000.0000000000
      7      0                       3445338                                        172000000.0000000000
      7      0                       3445340                                        172500000.0000000000
      7      0                       3445342                                        173000000.0000000000
      7      0                       3445344                                        174000000.0000000000
      7      0                       3445346                                        174500000.0000000000
      7      0                       3445348                                        175000000.0000000000
