     26      3                             0                                                0.0000000000
     26      3                         48278                                           500000.0000000000
     32      3                         48282                                         46000000.0000000000
     32      3                         48288                                         46500000.0000000000
     30      3                         48298                                         47000000.0000000000
     32      3                         48308                                         48000000.0000000000
     11      1                        279041                                         48500000.0000000000
      7      0                        279042                                         56500000.0000000000
      7      0                        279044                                         57500000.0000000000
     14      1                        279045                                         58000000.0000000000
      7      0                        279048                                         58500000.0000000000
      7      0                        279054                                         59500000.0000000000
      7      0                        279056                                         60500000.0000000000
      7      0                        279060                                         61000000.0000000000
      7      0                        279062                                         62500000.0000000000
      7      0                        279064                                         63000000.0000000000
     16      1                        279067                                         63500000.0000000000
      7      0                        279068                                         64000000.0000000000
      7      0                        279072                                         65000000.0000000000
     16      1                        279075                                         65500000.0000000000
      7      0                        279076                                         66000000.0000000000
      7      0                        279078                                         66500000.0000000000
     14      1                        279085                                         67000000.0000000000
     16      1                        279089                                         67500000.0000000000
      7      0                        279094                                         68000000.0000000000
      7      0                        279096                                         69000000.0000000000
      7      0                        279098                                         70000000.0000000000
      7      0                        279100                                         70500000.0000000000
      7      0                        279104                                         71000000.0000000000
      7      0                        279106                                         71500000.0000000000
      7      0                        279108                                         72000000.0000000000
      7      0                        279112                                         73000000.0000000000
      7      0                        279114                                         74000000.0000000000
      7      0                        279120                                         75500000.0000000000
      7      0                        279122                                         76000000.0000000000
      7      0                        279124                                         76500000.0000000000
      7      0                        279128                                         77000000.0000000000
      7      0                        279130                                         77500000.0000000000
     14      1                        279131                                         78000000.0000000000
      7      0                        279132                                         78500000.0000000000
      7      0                        279134                                         79000000.0000000000
      7      0                        279136                                         80500000.0000000000
      7      0                        279138                                         81500000.0000000000
      7      0                        279140                                         82500000.0000000000
      7      0                        279142                                         83500000.0000000000
      7      0                        279144                                         84500000.0000000000
      7      0                        279148                                         85500000.0000000000
      7      0                        279152                                         86500000.0000000000
      7      0                        279158                                         87500000.0000000000
      3      0                        854745                                         88000000.0000000000
      7      0                        854749                                        108000000.0000000000
      7      0                        854751                                        108500000.0000000000
      7      0                        854753                                        109000000.0000000000
     10      1                       1068085                                        109500000.0000000000
      7      0                       1068086                                        117000000.0000000000
      7      0                       1068088                                        118000000.0000000000
      7      0                       1068094                                        118500000.0000000000
      7      0                       1068096                                        120000000.0000000000
      7      0                       1068098                                        120500000.0000000000
     16      1                       1068103                                        121000000.0000000000
     16      1                       1068109                                        121500000.0000000000
      2      0                       4252819                                        122000000.0000000000
      8      0                       4252821                                        229500000.0000000000
      8      0                       4252823                                        233000000.0000000000
      8      0                       4252825                                        233500000.0000000000
     23      2                       4252826                                        234000000.0000000000
     23      2                       4252828                                        234500000.0000000000
      6      0                       4252829                                        235000000.0000000000
      6      0                       4252831                                        237000000.0000000000
      8      0                       4252835                                        238000000.0000000000
      6      0                       4252837                                        240000000.0000000000
     23      2                       4252838                                        241000000.0000000000
      6      0                       4252839                                        241500000.0000000000
     23      2                       4252840                                        244000000.0000000000
      8      0                       4252841                                        244500000.0000000000
      8      0                       4252843                                        245000000.0000000000
     23      2                       4252844                                        246000000.0000000000
      8      0                       4252849                                        246500000.0000000000
      8      0                       4252851                                        247500000.0000000000
      5      0                       5106314                                        248500000.0000000000
      7      0                       5106318                                        278000000.0000000000
     16      1                       5106321                                        279500000.0000000000
      7      0                       5106324                                        280000000.0000000000
      7      0                       5106330                                        280500000.0000000000
      7      0                       5106332                                        281500000.0000000000
      7      0                       5106334                                        282000000.0000000000
      7      0                       5106338                                        282500000.0000000000
      7      0                       5106342                                        283000000.0000000000
      7      0                       5106346                                        283500000.0000000000
     16      1                       5106349                                        284000000.0000000000
      7      0                       5106350                                        284500000.0000000000
