     20      2                             0                                                0.0000000000
     20      2                        495228                                           500000.0000000000
      8      0                        495229                                        590000000.0000000000
      6      0                        495231                                        591500000.0000000000
      6      0                        495233                                        592500000.0000000000
      6      0                        495235                                        593000000.0000000000
      8      0                        495237                                        595000000.0000000000
     23      2                        495240                                        596000000.0000000000
      3      0                       2620261                                        596500000.0000000000
     23      2                       2620264                                        670000000.0000000000
      6      0                       2620265                                        670500000.0000000000
      6      0                       2620267                                        671000000.0000000000
      6      0                       2620269                                        672000000.0000000000
     23      2                       2620272                                        672500000.0000000000
      6      0                       2620273                                        673000000.0000000000
      6      0                       2620275                                        675000000.0000000000
     23      2                       2620278                                        678500000.0000000000
      6      0                       2620279                                        679000000.0000000000
      8      0                       2620281                                        680000000.0000000000
      6      0                       2620283                                        680500000.0000000000
      8      0                       2620285                                        681000000.0000000000
     23      2                       2620286                                        681500000.0000000000
     23      2                       2620290                                        682000000.0000000000
      8      0                       2620291                                        682500000.0000000000
      8      0                       2620293                                        683500000.0000000000
     23      2                       2620294                                        684500000.0000000000
      3      0                       3282729                                        685000000.0000000000
     23      2                       3282730                                        708000000.0000000000
      8      0                       3282735                                        708500000.0000000000
      6      0                       3282737                                        710000000.0000000000
      6      0                       3282739                                        710500000.0000000000
     23      2                       3282740                                        712500000.0000000000
      8      0                       3282741                                        713000000.0000000000
      6      0                       3282743                                        717000000.0000000000
     23      2                       3282744                                        717500000.0000000000
      6      0                       3282745                                        718000000.0000000000
     23      2                       3282748                                        719000000.0000000000
      6      0                       3282751                                        719500000.0000000000
     23      2                       3282752                                        720000000.0000000000
      6      0                       3282753                                        720500000.0000000000
      6      0                       3282755                                        721500000.0000000000
      6      0                       3282757                                        722000000.0000000000
      6      0                       3282759                                        722500000.0000000000
     23      2                       3282760                                        723000000.0000000000
      8      0                       3282761                                        723500000.0000000000
      6      0                       3282763                                        724000000.0000000000
      8      0                       3282765                                        726000000.0000000000
      6      0                       3282767                                        726500000.0000000000
     23      2                       3282770                                        727000000.0000000000
      6      0                       3282771                                        727500000.0000000000
      6      0                       3282773                                        728000000.0000000000
      6      0                       3282775                                        729000000.0000000000
      8      0                       3282777                                        731000000.0000000000
     23      2                       3282778                                        732000000.0000000000
      6      0                       3282779                                        732500000.0000000000
      6      0                       3282781                                        733000000.0000000000
      6      0                       3282783                                        733500000.0000000000
     23      2                       3282784                                        734000000.0000000000
      6      0                       3282785                                        734500000.0000000000
     23      2                       3282786                                        736500000.0000000000
      6      0                       3282789                                        737000000.0000000000
      8      0                       3282791                                        737500000.0000000000
      4      0                       6434098                                        739000000.0000000000
     23      2                       6434101                                        850000000.0000000000
     23      2                       6434103                                        850500000.0000000000
      8      0                       6434104                                        851000000.0000000000
      8      0                       6434106                                        851500000.0000000000
      5      0                       6832228                                        852000000.0000000000
      7      0                       6832230                                        867500000.0000000000
      7      0                       6832234                                        868000000.0000000000
     14      1                       6832237                                        868500000.0000000000
      7      0                       6832238                                        869000000.0000000000
      7      0                       6832240                                        869500000.0000000000
      7      0                       6832244                                        870000000.0000000000
      7      0                       6832246                                        871000000.0000000000
      7      0                       6832248                                        871500000.0000000000
      7      0                       6832254                                        872000000.0000000000
      7      0                       6832256                                        872500000.0000000000
      7      0                       6832258                                        873500000.0000000000
      7      0                       6832260                                        874000000.0000000000
      5      0                       9489040                                        874500000.0000000000
      7      0                       9489042                                        965000000.0000000000
     11      1                      10607381                                        966500000.0000000000
      7      0                      10607381                                       1003737660.4127838894
