     26      3                             0                                                0.0000000000
     26      3                        318316                                           500000.0000000000
     30      3                        318324                                        300500000.0000000000
     32      3                        318336                                        301000000.0000000000
     32      3                        318344                                        301500000.0000000000
     30      3                        318352                                        302000000.0000000000
     30      3                        318356                                        302500000.0000000000
     30      3                        318360                                        303000000.0000000000
     32      3                        318368                                        303500000.0000000000
     32      3                        318372                                        304000000.0000000000
     32      3                        318382                                        304500000.0000000000
     32      3                        318390                                        305000000.0000000000
     15      1                        318401                                        305500000.0000000000
     30      3                        318406                                        306000000.0000000000
     30      3                        318410                                        306500000.0000000000
     32      3                        318414                                        307000000.0000000000
     32      3                        318420                                        307500000.0000000000
     32      3                        318422                                        308000000.0000000000
     15      1                        318429                                        308500000.0000000000
     30      3                        318436                                        309000000.0000000000
     32      3                        318448                                        309500000.0000000000
     32      3                        318454                                        310000000.0000000000
     15      1                        318457                                        310500000.0000000000
     32      3                        318462                                        311000000.0000000000
     32      3                        318472                                        311500000.0000000000
     30      3                        318478                                        312000000.0000000000
     12      1                        492362                                        312500000.0000000000
      7      0                        492363                                        318500000.0000000000
      7      0                        492365                                        319500000.0000000000
      7      0                        492367                                        320000000.0000000000
      7      0                        492369                                        320500000.0000000000
      7      0                        492371                                        321000000.0000000000
      7      0                        492373                                        321500000.0000000000
      7      0                        492375                                        322000000.0000000000
      7      0                        492377                                        323000000.0000000000
     16      1                        492380                                        324000000.0000000000
      7      0                        492383                                        324500000.0000000000
      7      0                        492385                                        325500000.0000000000
      7      0                        492387                                        326500000.0000000000
      7      0                        492389                                        327000000.0000000000
      7      0                        492395                                        328000000.0000000000
      7      0                        492399                                        329000000.0000000000
      7      0                        492403                                        330500000.0000000000
      7      0                        492405                                        331000000.0000000000
      7      0                        492409                                        331500000.0000000000
      7      0                        492411                                        332500000.0000000000
      7      0                        492415                                        333000000.0000000000
      7      0                        492417                                        333500000.0000000000
      7      0                        492421                                        334000000.0000000000
      7      0                        492425                                        335000000.0000000000
      7      0                        492427                                        335500000.0000000000
      7      0                        492431                                        336000000.0000000000
     11      1                        555835                                        336500000.0000000000
     32      3                        555836                                        338500000.0000000000
     32      3                        555844                                        339000000.0000000000
     32      3                        555854                                        339500000.0000000000
     32      3                        555860                                        340000000.0000000000
     30      3                        555868                                        340500000.0000000000
     30      3                        555876                                        341000000.0000000000
     32      3                        555882                                        341500000.0000000000
     32      3                        555886                                        342000000.0000000000
     32      3                        555892                                        342500000.0000000000
     30      3                        555902                                        343000000.0000000000
     30      3                        555910                                        343500000.0000000000
     32      3                        555916                                        344000000.0000000000
     32      3                        555922                                        344500000.0000000000
     30      3                        555932                                        345000000.0000000000
     32      3                        555934                                        346000000.0000000000
     30      3                        555938                                        346500000.0000000000
     32      3                        555950                                        347000000.0000000000
     30      3                        555956                                        347500000.0000000000
     32      3                        555966                                        348000000.0000000000
     30      3                        555970                                        348500000.0000000000
     30      3                        555978                                        349000000.0000000000
     32      3                        555980                                        349500000.0000000000
     30      3                        555990                                        350000000.0000000000
     32      3                        555998                                        350500000.0000000000
     15      1                        556001                                        351000000.0000000000
     32      3                        556006                                        351500000.0000000000
     30      3                        556010                                        352000000.0000000000
     30      3                        556014                                        352500000.0000000000
     32      3                        556016                                        353000000.0000000000
     32      3                        556022                                        353500000.0000000000
     32      3                        556030                                        354000000.0000000000
     30      3                        556032                                        354500000.0000000000
     30      3                        556038                                        355000000.0000000000
     32      3                        556046                                        355500000.0000000000
     30      3                        556056                                        356000000.0000000000
     32      3                        556060                                        356500000.0000000000
     30      3                        556066                                        357000000.0000000000
     32      3                        556068                                        357500000.0000000000
     32      3                        556078                                        358000000.0000000000
     32      3                        556090                                        358500000.0000000000
     32      3                        556092                                        359000000.0000000000
     27      3                       1028333                                        359500000.0000000000
     22      2                       1028336                                        805500000.0000000000
     24      2                       1028338                                        806000000.0000000000
     24      2                       1028340                                        806500000.0000000000
     24      2                       1028342                                        807000000.0000000000
     22      2                       1028344                                        807500000.0000000000
