      7      0                             0                                                0.0000000000
      4      0                       1466230                                           500000.0000000000
      6      0                       1466232                                         52500000.0000000000
      8      0                       1466234                                         54500000.0000000000
     23      2                       1466235                                         55500000.0000000000
      6      0                       1466238                                         56000000.0000000000
      8      0                       1466242                                         58000000.0000000000
      6      0                       1466246                                         61000000.0000000000
      6      0                       1466248                                         63000000.0000000000
      6      0                       1466250                                         64000000.0000000000
     23      2                       1466253                                         65500000.0000000000
      6      0                       1466256                                         66000000.0000000000
     23      2                       1466257                                         70000000.0000000000
      6      0                       1466258                                         70500000.0000000000
      8      0                       1466260                                         72000000.0000000000
     23      2                       1466263                                         72500000.0000000000
      8      0                       1466264                                         73000000.0000000000
      6      0                       1466266                                         74000000.0000000000
      3      0                       3259096                                         75000000.0000000000
      7      0                       3259100                                        139000000.0000000000
      7      0                       3259102                                        140000000.0000000000
      7      0                       3259104                                        141500000.0000000000
     14      1                       3259107                                        142000000.0000000000
     16      1                       3259113                                        142500000.0000000000
      7      0                       3259114                                        143000000.0000000000
      7      0                       3259116                                        144000000.0000000000
      7      0                       3259118                                        144500000.0000000000
      7      0                       3259120                                        145500000.0000000000
     16      1                       3259121                                        146000000.0000000000
      7      0                       3259124                                        146500000.0000000000
      7      0                       3259126                                        147000000.0000000000
      4      0                       3375464                                        148000000.0000000000
      6      0                       3375466                                        152500000.0000000000
      6      0                       3375468                                        154000000.0000000000
     23      2                       3375469                                        155000000.0000000000
      8      0                       3375470                                        155500000.0000000000
      8      0                       3375472                                        156000000.0000000000
      8      0                       3375476                                        157500000.0000000000
     23      2                       3375479                                        158000000.0000000000
      5      0                       4154848                                        158500000.0000000000
      8      0                       4154850                                        186500000.0000000000
     23      2                       4154851                                        187500000.0000000000
      8      0                       4154852                                        188000000.0000000000
      8      0                       4154854                                        189500000.0000000000
      8      0                       4154856                                        190000000.0000000000
      8      0                       4154858                                        190500000.0000000000
      8      0                       4154860                                        191000000.0000000000
      8      0                       4154862                                        193000000.0000000000
      8      0                       4154864                                        194000000.0000000000
      6      0                       4154866                                        194500000.0000000000
      6      0                       4154868                                        195000000.0000000000
      8      0                       4154870                                        197500000.0000000000
     23      2                       4154871                                        198500000.0000000000
      8      0                       4154872                                        199000000.0000000000
      6      0                       4154874                                        200000000.0000000000
     23      2                       4154875                                        201000000.0000000000
     18      2                       4666503                                        201500000.0000000000
     24      2                       4666505                                        813500000.0000000000
     24      2                       4666507                                        814500000.0000000000
     24      2                       4666511                                        815500000.0000000000
     22      2                       4666513                                        816000000.0000000000
     31      3                       4666516                                        816500000.0000000000
     24      2                       4666519                                        817000000.0000000000
     22      2                       4666523                                        817500000.0000000000
     31      3                       4666528                                        818000000.0000000000
     31      3                       4666530                                        818500000.0000000000
     24      2                       4666531                                        819000000.0000000000
     22      2                       4666537                                        819500000.0000000000
     22      2                       4666541                                        820000000.0000000000
     22      2                       4666547                                        820500000.0000000000
     24      2                       4666549                                        821000000.0000000000
     24      2                       4666555                                        821500000.0000000000
     22      2                       4666557                                        822000000.0000000000
     31      3                       4666560                                        823000000.0000000000
     22      2                       4666561                                        823500000.0000000000
     24      2                       4666563                                        824000000.0000000000
     24      2                       4666569                                        824500000.0000000000
     31      3                       4666570                                        825000000.0000000000
     24      2                       4666571                                        825500000.0000000000
     31      3                       4666572                                        826000000.0000000000
     24      2                       4666577                                        826500000.0000000000
     24      2                       4666579                                        827000000.0000000000
     22      2                       4666581                                        827500000.0000000000
     31      3                       4666584                                        828000000.0000000000
     24      2                       4666587                                        828500000.0000000000
     22      2                       4666589                                        829500000.0000000000
     22      2                       4666593                                        830500000.0000000000
     24      2                       4666595                                        831000000.0000000000
     24      2                       4666597                                        831500000.0000000000
     22      2                       4666603                                        832000000.0000000000
     22      2                       4666609                                        832500000.0000000000
     24      2                       4666613                                        833000000.0000000000
     24      2                       4666615                                        833500000.0000000000
     22      2                       4666617                                        834000000.0000000000
     24      2                       4666621                                        834500000.0000000000
     24      2                       4666625                                        835000000.0000000000
     31      3                       4666628                                        835500000.0000000000
     24      2                       4666629                                        836000000.0000000000
     24      2                       4666633                                        836500000.0000000000
     31      3                       4666636                                        837000000.0000000000
     24      2                       4666637                                        837500000.0000000000
     24      2                       4666639                                        838000000.0000000000
     24      2                       4666643                                        838500000.0000000000
     22      2                       4666645                                        839000000.0000000000
     24      2                       4666649                                        839500000.0000000000
     24      2                       4666653                                        840000000.0000000000
     22      2                       4666655                                        841000000.0000000000
     24      2                       4666661                                        841500000.0000000000
     22      2                       4666663                                        843000000.0000000000
     31      3                       4666664                                        843500000.0000000000
     31      3                       4666666                                        844000000.0000000000
     24      2                       4666669                                        844500000.0000000000
     24      2                       4666675                                        845000000.0000000000
     31      3                       4666680                                        845500000.0000000000
     24      2                       4666681                                        846000000.0000000000
     31      3                       4666688                                        846500000.0000000000
     24      2                       4666689                                        847000000.0000000000
     22      2                       4666695                                        847500000.0000000000
     22      2                       4666699                                        848000000.0000000000
     24      2                       4666701                                        848500000.0000000000
     24      2                       4666705                                        849500000.0000000000
     22      2                       4666709                                        850500000.0000000000
     31      3                       4666714                                        851500000.0000000000
     31      3                       4666716                                        852000000.0000000000
     24      2                       4666719                                        852500000.0000000000
     31      3                       4666724                                        853500000.0000000000
     24      2                       4666727                                        854000000.0000000000
     31      3                       4666730                                        854500000.0000000000
     22      2                       4666733                                        855000000.0000000000
     24      2                       4666737                                        856000000.0000000000
     31      3                       4666740                                        857500000.0000000000
     22      2                       4666743                                        858000000.0000000000
     22      2                       4666745                                        858500000.0000000000
     31      3                       4666748                                        859000000.0000000000
     24      2                       4666753                                        859500000.0000000000
     22      2                       4666757                                        860000000.0000000000
     24      2                       4666761                                        860500000.0000000000
     22      2                       4666765                                        861000000.0000000000
     22      2                       4666767                                        861500000.0000000000
     22      2                       4666771                                        862000000.0000000000
     31      3                       4666772                                        862500000.0000000000
     22      2                       4666775                                        863000000.0000000000
     22      2                       4666779                                        863500000.0000000000
     22      2                       4666781                                        864000000.0000000000
     22      2                       4666783                                        864500000.0000000000
     22      2                       4666787                                        865000000.0000000000
     31      3                       4666792                                        865500000.0000000000
     31      3                       4666794                                        866000000.0000000000
     31      3                       4666796                                        866500000.0000000000
     24      2                       4666803                                        867000000.0000000000
     24      2                       4666807                                        867500000.0000000000
     31      3                       4666810                                        868000000.0000000000
     31      3                       4666816                                        868500000.0000000000
     22      2                       4666819                                        869000000.0000000000
     24      2                       4666821                                        869500000.0000000000
     24      2                       4666827                                        870000000.0000000000
     24      2                       4666831                                        870500000.0000000000
     24      2                       4666835                                        871000000.0000000000
     24      2                       4666839                                        871500000.0000000000
     22      2                       4666843                                        872000000.0000000000
     31      3                       4666846                                        872500000.0000000000
     22      2                       4666847                                        873000000.0000000000
     24      2                       4666853                                        873500000.0000000000
     31      3                       4666854                                        874000000.0000000000
     24      2                       4666857                                        874500000.0000000000
     31      3                       4666858                                        875000000.0000000000
     22      2                       4666863                                        875500000.0000000000
     31      3                       4666866                                        876000000.0000000000
     22      2                       4666871                                        876500000.0000000000
     22      2                       4666877                                        877000000.0000000000
     31      3                       4666880                                        877500000.0000000000
     24      2                       4666881                                        878000000.0000000000
     31      3                       4666882                                        878500000.0000000000
     22      2                       4666885                                        879000000.0000000000
     22      2                       4666887                                        879500000.0000000000
     22      2                       4666889                                        880000000.0000000000
     31      3                       4666890                                        880500000.0000000000
     24      2                       4666891                                        881000000.0000000000
     24      2                       4666895                                        881500000.0000000000
     24      2                       4666903                                        882000000.0000000000
     31      3                       4666908                                        882500000.0000000000
     31      3                       4666912                                        883000000.0000000000
     22      2                       4666915                                        883500000.0000000000
     22      2                       4666921                                        884500000.0000000000
     31      3                       4666926                                        885000000.0000000000
     31      3                       4666930                                        885500000.0000000000
     22      2                       4666935                                        886000000.0000000000
     22      2                       4666937                                        886500000.0000000000
     31      3                       4666940                                        887000000.0000000000
     22      2                       4666943                                        887500000.0000000000
     24      2                       4666947                                        888000000.0000000000
     22      2                       4666949                                        888500000.0000000000
     22      2                       4666953                                        889000000.0000000000
     22      2                       4666957                                        889500000.0000000000
     24      2                       4666961                                        890000000.0000000000
     22      2                       4666965                                        890500000.0000000000
     22      2                       4666969                                        891500000.0000000000
     24      2                       4666973                                        892000000.0000000000
     22      2                       4666981                                        893000000.0000000000
     24      2                       4666985                                        893500000.0000000000
     24      2                       4666989                                        894000000.0000000000
     31      3                       4666994                                        894500000.0000000000
