     21      2                             0                                                0.0000000000
     21      2                         57471                                           500000.0000000000
      8      0                         57472                                         68500000.0000000000
      8      0                         57474                                         69000000.0000000000
      6      0                         57478                                         70500000.0000000000
     23      2                         57481                                         73000000.0000000000
      8      0                         57482                                         73500000.0000000000
      6      0                         57484                                         74000000.0000000000
      6      0                         57486                                         75000000.0000000000
      6      0                         57488                                         76000000.0000000000
      8      0                         57490                                         78000000.0000000000
     23      2                         57491                                         78500000.0000000000
      8      0                         57492                                         79000000.0000000000
     23      2                         57493                                         80500000.0000000000
      6      0                         57496                                         81000000.0000000000
     23      2                         57497                                         81500000.0000000000
      8      0                         57498                                         82000000.0000000000
      1      0                        624747                                         83500000.0000000000
      7      0                        624749                                        104000000.0000000000
      7      0                        624755                                        104500000.0000000000
      7      0                        624759                                        105000000.0000000000
      7      0                        624761                                        105500000.0000000000
      7      0                        624763                                        106000000.0000000000
      1      0                       4765931                                        106500000.0000000000
      6      0                       4765933                                        247000000.0000000000
     23      2                       4765934                                        247500000.0000000000
      1      0                       5811387                                        248000000.0000000000
     14      1                       5811388                                        283000000.0000000000
      7      0                       5811391                                        283500000.0000000000
      7      0                       5811393                                        286000000.0000000000
      7      0                       5811397                                        286500000.0000000000
      7      0                       5811399                                        287500000.0000000000
      7      0                       5811401                                        288000000.0000000000
      7      0                       5811403                                        288500000.0000000000
     16      1                       5811408                                        289000000.0000000000
      7      0                       5811411                                        289500000.0000000000
     16      1                       5811412                                        290000000.0000000000
      7      0                       5811415                                        290500000.0000000000
      7      0                       5811417                                        291000000.0000000000
      7      0                       5811419                                        291500000.0000000000
      2      0                       6953120                                        292000000.0000000000
      6      0                       6953124                                        332500000.0000000000
      6      0                       6953126                                        335000000.0000000000
      8      0                       6953128                                        335500000.0000000000
      6      0                       6953130                                        336000000.0000000000
      8      0                       6953132                                        338500000.0000000000
      6      0                       6953138                                        339500000.0000000000
      8      0                       6953140                                        341500000.0000000000
     23      2                       6953141                                        342500000.0000000000
      2      0                       7960861                                        343000000.0000000000
      8      0                       7960863                                        383000000.0000000000
     23      2                       7960864                                        383500000.0000000000
      8      0                       7960865                                        384000000.0000000000
      6      0                       7960867                                        386000000.0000000000
      8      0                       7960869                                        386500000.0000000000
      4      0                       8704992                                        387000000.0000000000
     23      2                       8704993                                        415500000.0000000000
      8      0                       8704998                                        416000000.0000000000
      4      0                       9254842                                        417500000.0000000000
      6      0                       9254844                                        437000000.0000000000
      6      0                       9254846                                        438000000.0000000000
     23      2                       9254847                                        438500000.0000000000
      6      0                       9254848                                        439000000.0000000000
     23      2                       9254849                                        440000000.0000000000
     23      2                       9254851                                        440500000.0000000000
      8      0                       9254854                                        441000000.0000000000
     23      2                       9254855                                        441500000.0000000000
      6      0                       9254856                                        442000000.0000000000
      6      0                       9254858                                        442500000.0000000000
     23      2                       9254859                                        443000000.0000000000
      8      0                       9254860                                        443500000.0000000000
      8      0                       9254862                                        445500000.0000000000
      6      0                       9254864                                        446000000.0000000000
      8      0                       9254866                                        446500000.0000000000
      8      0                       9254870                                        447000000.0000000000
      8      0                       9254872                                        450000000.0000000000
      6      0                       9254874                                        453000000.0000000000
      8      0                       9254876                                        453500000.0000000000
     23      2                       9254877                                        454000000.0000000000
      6      0                       9254880                                        454500000.0000000000
      8      0                       9254882                                        455500000.0000000000
      5      0                      10933012                                        456000000.0000000000
     23      2                      10933013                                        516500000.0000000000
      6      0                      10933016                                        517000000.0000000000
      8      0                      10933018                                        518000000.0000000000
     23      2                      10933021                                        519000000.0000000000
      6      0                      10933024                                        519500000.0000000000
     23      2                      10933027                                        522000000.0000000000
      6      0                      10933028                                        522500000.0000000000
      8      0                      10933030                                        523500000.0000000000
     23      2                      10933031                                        524000000.0000000000
      6      0                      10933034                                        524500000.0000000000
     23      2                      10933037                                        525000000.0000000000
      6      0                      10933038                                        525500000.0000000000
     23      2                      10933039                                        526500000.0000000000
      6      0                      10933040                                        527000000.0000000000
      8      0                      10933042                                        529000000.0000000000
      8      0                      10933046                                        529500000.0000000000
      6      0                      10933050                                        531000000.0000000000
      8      0                      10933052                                        532000000.0000000000
      6      0                      10933054                                        533000000.0000000000
     23      2                      10933055                                        533500000.0000000000
      8      0                      10933056                                        534000000.0000000000
     23      2                      10933057                                        536000000.0000000000
      6      0                      10933060                                        536500000.0000000000
      6      0                      10933062                                        537000000.0000000000
      8      0                      10933064                                        538000000.0000000000
     23      2                      10933065                                        538500000.0000000000
      6      0                      10933066                                        539000000.0000000000
     23      2                      10933069                                        540500000.0000000000
      6      0                      10933070                                        541000000.0000000000
      6      0                      10933072                                        541500000.0000000000
     23      2                      10933073                                        542000000.0000000000
      8      0                      10933074                                        542500000.0000000000
      2      0                      12120957                                        544000000.0000000000
      7      0                      12120961                                        584500000.0000000000
     14      1                      12120962                                        586000000.0000000000
      7      0                      12120967                                        586500000.0000000000
      7      0                      12120969                                        587000000.0000000000
      7      0                      12120973                                        587500000.0000000000
      7      0                      12120981                                        588500000.0000000000
      7      0                      12120985                                        589000000.0000000000
      7      0                      12120989                                        590000000.0000000000
      7      0                      12120991                                        590500000.0000000000
      7      0                      12120993                                        591000000.0000000000
      7      0                      12120995                                        592500000.0000000000
      7      0                      12120997                                        593000000.0000000000
      7      0                      12120999                                        593500000.0000000000
     14      1                      12121000                                        594000000.0000000000
      7      0                      12121003                                        594500000.0000000000
      7      0                      12121007                                        595500000.0000000000
      7      0                      12121011                                        596000000.0000000000
      7      0                      12121013                                        596500000.0000000000
      7      0                      12121017                                        597000000.0000000000
      7      0                      12121021                                        597500000.0000000000
      7      0                      12121025                                        598500000.0000000000
      7      0                      12121027                                        599000000.0000000000
      5      0                      13419010                                        600500000.0000000000
      7      0                      13419014                                        645500000.0000000000
     16      1                      13419017                                        646000000.0000000000
      7      0                      13419022                                        646500000.0000000000
      5      0                      15964380                                        647000000.0000000000
      1      0                      16855731                                        732500000.0000000000
     23      2                      16855732                                        765000000.0000000000
      6      0                      16855733                                        765500000.0000000000
     23      2                      16855734                                        766500000.0000000000
      8      0                      16855735                                        767000000.0000000000
     23      2                      16855736                                        768000000.0000000000
      6      0                      16855737                                        768500000.0000000000
      6      0                      16855739                                        770500000.0000000000
      8      0                      16855741                                        771000000.0000000000
     23      2                      16855742                                        772000000.0000000000
      8      0                      16855743                                        772500000.0000000000
      6      0                      16855745                                        774000000.0000000000
      6      0                      16855749                                        777000000.0000000000
      6      0                      16855753                                        778000000.0000000000
      6      0                      16855755                                        778500000.0000000000
      6      0                      16855757                                        779000000.0000000000
     23      2                      16855758                                        779500000.0000000000
      6      0                      16855759                                        780000000.0000000000
      8      0                      16855761                                        781000000.0000000000
     23      2                      16855762                                        781500000.0000000000
      8      0                      16855763                                        782000000.0000000000
     23      2                      16855764                                        782500000.0000000000
      6      0                      16855765                                        783000000.0000000000
      8      0                      16855767                                        783500000.0000000000
     23      2                      16855768                                        784000000.0000000000
      8      0                      16855769                                        784500000.0000000000
     23      2                      16855770                                        785000000.0000000000
      1      0                      18441631                                        785500000.0000000000
     23      2                      18441632                                        840000000.0000000000
      6      0                      18441633                                        840500000.0000000000
      8      0                      18441635                                        841000000.0000000000
     23      2                      18441636                                        841500000.0000000000
      8      0                      18441637                                        842000000.0000000000
      8      0                      18441639                                        842500000.0000000000
      8      0                      18441641                                        843500000.0000000000
      8      0                      18441643                                        844000000.0000000000
      6      0                      18441645                                        844500000.0000000000
      6      0                      18441647                                        845500000.0000000000
     23      2                      18441648                                        846500000.0000000000
      8      0                      18441649                                        847000000.0000000000
      8      0                      18441651                                        848500000.0000000000
      4      0                      20874919                                        849000000.0000000000
     23      2                      20874920                                        935500000.0000000000
      6      0                      20874921                                        936000000.0000000000
     17      2                      21492250                                        936500000.0000000000
      6      0                      21492250                                       1671804112.3410520053
