     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            20                                          3000000.0000000000
      7      0                            22                                          3500000.0000000000
      7      0                            26                                          4500000.0000000000
      7      0                            28                                          5000000.0000000000
      7      0                            30                                          5500000.0000000000
      7      0                            32                                          6000000.0000000000
      5      0                       1126620                                          8000000.0000000000
      6      0                       1126622                                         53000000.0000000000
      8      0                       1126624                                         56500000.0000000000
      6      0                       1126626                                         61000000.0000000000
     23      2                       1126627                                         62000000.0000000000
      8      0                       1126628                                         62500000.0000000000
      8      0                       1126630                                         65500000.0000000000
     23      2                       1126633                                         66000000.0000000000
      6      0                       1126634                                         66500000.0000000000
      8      0                       1126636                                         67500000.0000000000
      8      0                       1126638                                         68000000.0000000000
      8      0                       1126640                                         68500000.0000000000
      8      0                       1126642                                         69500000.0000000000
     23      2                       1126643                                         70000000.0000000000
      6      0                       1126644                                         70500000.0000000000
      8      0                       1126646                                         73500000.0000000000
      6      0                       1126648                                         74500000.0000000000
      8      0                       1126650                                         75000000.0000000000
      6      0                       1126652                                         75500000.0000000000
      6      0                       1126654                                         76000000.0000000000
      8      0                       1126658                                         76500000.0000000000
      8      0                       1126660                                         78000000.0000000000
      6      0                       1126662                                         80000000.0000000000
      6      0                       1126666                                         80500000.0000000000
      8      0                       1126668                                         83000000.0000000000
      6      0                       1126672                                         84000000.0000000000
      5      0                       5659218                                         85500000.0000000000
     23      2                       5659219                                        240500000.0000000000
      6      0                       5659220                                        241000000.0000000000
      6      0                       5659222                                        241500000.0000000000
     23      2                       5659223                                        242000000.0000000000
      6      0                       5659224                                        242500000.0000000000
      6      0                       5659226                                        243000000.0000000000
      8      0                       5659230                                        245000000.0000000000
     23      2                       5659231                                        246500000.0000000000
      3      0                       9276570                                        247000000.0000000000
     23      2                       9276571                                        369000000.0000000000
      6      0                       9276572                                        369500000.0000000000
      6      0                       9276574                                        370500000.0000000000
     23      2                       9276575                                        371000000.0000000000
      8      0                       9276576                                        371500000.0000000000
      6      0                       9276578                                        373500000.0000000000
      8      0                       9276580                                        375500000.0000000000
     23      2                       9276581                                        376000000.0000000000
      8      0                       9276582                                        376500000.0000000000
     23      2                       9276585                                        379500000.0000000000
      8      0                       9276586                                        380000000.0000000000
      6      0                       9276588                                        383500000.0000000000
      6      0                       9276590                                        385500000.0000000000
     23      2                       9276591                                        386000000.0000000000
      8      0                       9276592                                        386500000.0000000000
     23      2                       9276593                                        388000000.0000000000
      8      0                       9276594                                        388500000.0000000000
     23      2                       9276597                                        390000000.0000000000
      6      0                       9276598                                        390500000.0000000000
     23      2                       9276601                                        391500000.0000000000
      6      0                       9276602                                        392000000.0000000000
      6      0                       9276604                                        393000000.0000000000
      6      0                       9276606                                        393500000.0000000000
     23      2                       9276607                                        394000000.0000000000
      6      0                       9276608                                        394500000.0000000000
      8      0                       9276610                                        395000000.0000000000
      8      0                       9276612                                        396000000.0000000000
     23      2                       9276613                                        398000000.0000000000
      6      0                       9276614                                        398500000.0000000000
      6      0                       9276616                                        400500000.0000000000
      6      0                       9276618                                        402500000.0000000000
      6      0                       9276620                                        403000000.0000000000
      8      0                       9276622                                        403500000.0000000000
      8      0                       9276624                                        404000000.0000000000
     23      2                       9276625                                        404500000.0000000000
      8      0                       9276626                                        405000000.0000000000
      8      0                       9276628                                        405500000.0000000000
     23      2                       9276629                                        407500000.0000000000
      8      0                       9276630                                        408000000.0000000000
      8      0                       9276632                                        410000000.0000000000
      6      0                       9276634                                        416500000.0000000000
      8      0                       9276636                                        417000000.0000000000
      8      0                       9276638                                        420500000.0000000000
     23      2                       9276641                                        422000000.0000000000
      8      0                       9276642                                        422500000.0000000000
      8      0                       9276646                                        424000000.0000000000
      6      0                       9276648                                        424500000.0000000000
     23      2                       9276649                                        425500000.0000000000
      8      0                       9276650                                        426000000.0000000000
     23      2                       9276653                                        426500000.0000000000
      8      0                       9276654                                        427000000.0000000000
      8      0                       9276656                                        427500000.0000000000
     23      2                       9276659                                        428500000.0000000000
      6      0                       9276660                                        429000000.0000000000
      8      0                       9276662                                        432000000.0000000000
      6      0                       9276664                                        432500000.0000000000
     23      2                       9276665                                        433500000.0000000000
      6      0                       9276666                                        434000000.0000000000
      6      0                       9276668                                        435500000.0000000000
     23      2                       9276669                                        436000000.0000000000
      8      0                       9276670                                        436500000.0000000000
      1      0                       9279218                                        438000000.0000000000
     23      2                       9279219                                        440000000.0000000000
      1      0                       9289234                                        440500000.0000000000
      7      0                       9289238                                        442500000.0000000000
      7      0                       9289242                                        444500000.0000000000
     16      1                       9289247                                        445000000.0000000000
      7      0                       9289250                                        445500000.0000000000
      7      0                       9289252                                        446000000.0000000000
      7      0                       9289256                                        447000000.0000000000
     16      1                       9289257                                        447500000.0000000000
      7      0                       9289262                                        448000000.0000000000
      7      0                       9289268                                        448500000.0000000000
      7      0                       9289270                                        449000000.0000000000
      7      0                       9289272                                        449500000.0000000000
      7      0                       9289274                                        450000000.0000000000
      7      0                       9289276                                        450500000.0000000000
      7      0                       9289282                                        451000000.0000000000
      5      0                      10524602                                        455000000.0000000000
      9      1                      10614264                                        498500000.0000000000
     15      1                      10614268                                        501500000.0000000000
     15      1                      10614274                                        502000000.0000000000
     32      3                      10614281                                        502500000.0000000000
     30      3                      10614287                                        503000000.0000000000
     30      3                      10614289                                        503500000.0000000000
     32      3                      10614293                                        504000000.0000000000
     15      1                      10614300                                        504500000.0000000000
     30      3                      10614309                                        505000000.0000000000
     32      3                      10614313                                        505500000.0000000000
     32      3                      10614321                                        506000000.0000000000
     26      3                      10744214                                        506500000.0000000000
     24      2                      10744215                                        629500000.0000000000
     24      2                      10744223                                        630000000.0000000000
     22      2                      10744225                                        630500000.0000000000
     22      2                      10744231                                        631500000.0000000000
     24      2                      10744233                                        632000000.0000000000
     31      3                      10744240                                        632500000.0000000000
     24      2                      10744245                                        633000000.0000000000
     22      2                      10744247                                        633500000.0000000000
     22      2                      10744249                                        634000000.0000000000
     22      2                      10744257                                        634500000.0000000000
     24      2                      10744261                                        635000000.0000000000
     22      2                      10744265                                        635500000.0000000000
     31      3                      10744266                                        636000000.0000000000
     22      2                      10744269                                        636500000.0000000000
     31      3                      10744270                                        637500000.0000000000
     22      2                      10744271                                        638000000.0000000000
     22      2                      10744273                                        638500000.0000000000
     22      2                      10744275                                        639000000.0000000000
     31      3                      10744280                                        640000000.0000000000
     22      2                      10744283                                        640500000.0000000000
     24      2                      10744287                                        641000000.0000000000
