      9      1                             0                                                0.0000000000
      9      1                        305513                                           500000.0000000000
     15      1                        305517                                         10500000.0000000000
     30      3                        305526                                         11000000.0000000000
     15      1                        305529                                         11500000.0000000000
     30      3                        305532                                         12000000.0000000000
     30      3                        305534                                         12500000.0000000000
     32      3                        305546                                         13000000.0000000000
     32      3                        305554                                         13500000.0000000000
     15      1                        305561                                         14000000.0000000000
     32      3                        305566                                         14500000.0000000000
     30      3                        305576                                         15000000.0000000000
     15      1                        305579                                         15500000.0000000000
     32      3                        305586                                         16000000.0000000000
     30      3                        305594                                         16500000.0000000000
     32      3                        305596                                         17000000.0000000000
     32      3                        305606                                         17500000.0000000000
     15      1                        305617                                         18000000.0000000000
     32      3                        305620                                         18500000.0000000000
     30      3                        305628                                         19000000.0000000000
     32      3                        305636                                         19500000.0000000000
     32      3                        305648                                         20000000.0000000000
     32      3                        305656                                         20500000.0000000000
     30      3                        305660                                         21000000.0000000000
     30      3                        305672                                         21500000.0000000000
     30      3                        305678                                         22000000.0000000000
     32      3                        305686                                         22500000.0000000000
     15      1                        305693                                         23000000.0000000000
     32      3                        305702                                         23500000.0000000000
     30      3                        305710                                         24000000.0000000000
     32      3                        305718                                         24500000.0000000000
     32      3                        305724                                         25000000.0000000000
     30      3                        305730                                         25500000.0000000000
     30      3                        305736                                         26000000.0000000000
     30      3                        305740                                         26500000.0000000000
     32      3                        305746                                         27000000.0000000000
     30      3                        305752                                         27500000.0000000000
     32      3                        305762                                         28000000.0000000000
     30      3                        305764                                         28500000.0000000000
     32      3                        305770                                         29000000.0000000000
     32      3                        305774                                         29500000.0000000000
     30      3                        305782                                         30000000.0000000000
     32      3                        305792                                         30500000.0000000000
     30      3                        305802                                         31000000.0000000000
     15      1                        305807                                         31500000.0000000000
     30      3                        305816                                         32000000.0000000000
     32      3                        305818                                         32500000.0000000000
     32      3                        305826                                         33000000.0000000000
     30      3                        305836                                         33500000.0000000000
     32      3                        305838                                         34000000.0000000000
     32      3                        305842                                         34500000.0000000000
     32      3                        305846                                         35000000.0000000000
     32      3                        305854                                         35500000.0000000000
     32      3                        305868                                         36000000.0000000000
     30      3                        305876                                         36500000.0000000000
     32      3                        305886                                         37000000.0000000000
     30      3                        305894                                         37500000.0000000000
     15      1                        305903                                         38000000.0000000000
     32      3                        305910                                         38500000.0000000000
     30      3                        305916                                         39000000.0000000000
     15      1                        305921                                         39500000.0000000000
     32      3                        305926                                         40000000.0000000000
     28      3                        375657                                         40500000.0000000000
     32      3                        375659                                        105500000.0000000000
     30      3                        375665                                        106000000.0000000000
     15      1                        375670                                        106500000.0000000000
     15      1                        375678                                        107000000.0000000000
     32      3                        375689                                        107500000.0000000000
     30      3                        375691                                        108000000.0000000000
     15      1                        375696                                        108500000.0000000000
     32      3                        375699                                        109000000.0000000000
     30      3                        375707                                        109500000.0000000000
     30      3                        375711                                        110000000.0000000000
     30      3                        375715                                        110500000.0000000000
     30      3                        375719                                        111000000.0000000000
     30      3                        375731                                        111500000.0000000000
     15      1                        375736                                        112000000.0000000000
     32      3                        375747                                        112500000.0000000000
     30      3                        375753                                        113000000.0000000000
     32      3                        375761                                        113500000.0000000000
     32      3                        375765                                        114000000.0000000000
     30      3                        375769                                        114500000.0000000000
     30      3                        375777                                        115000000.0000000000
     30      3                        375787                                        115500000.0000000000
     32      3                        375799                                        116000000.0000000000
     32      3                        375803                                        116500000.0000000000
     32      3                        375807                                        117000000.0000000000
     30      3                        375813                                        117500000.0000000000
     15      1                        375818                                        118000000.0000000000
     32      3                        375823                                        118500000.0000000000
     32      3                        375833                                        119000000.0000000000
     32      3                        375839                                        119500000.0000000000
