     21      2                             0                                                0.0000000000
     21      2                         87585                                           500000.0000000000
      8      0                         87588                                        104500000.0000000000
      6      0                         87590                                        105000000.0000000000
      6      0                         87592                                        106000000.0000000000
     23      2                         87593                                        109500000.0000000000
      6      0                         87596                                        110000000.0000000000
      6      0                         87598                                        112000000.0000000000
     23      2                         87599                                        113000000.0000000000
      6      0                         87600                                        113500000.0000000000
      6      0                         87602                                        114000000.0000000000
     23      2                         87603                                        114500000.0000000000
     23      2                         87605                                        115000000.0000000000
     23      2                         87609                                        115500000.0000000000
      8      0                         87610                                        116000000.0000000000
      6      0                         87612                                        116500000.0000000000
      6      0                         87614                                        118500000.0000000000
     23      2                         87615                                        119000000.0000000000
      6      0                         87618                                        119500000.0000000000
      6      0                         87620                                        120500000.0000000000
     23      2                         87621                                        121000000.0000000000
      6      0                         87622                                        121500000.0000000000
      6      0                         87624                                        122500000.0000000000
      6      0                         87626                                        125500000.0000000000
      6      0                         87628                                        127500000.0000000000
      6      0                         87630                                        128000000.0000000000
      8      0                         87632                                        130500000.0000000000
     23      2                         87633                                        132000000.0000000000
      8      0                         87634                                        132500000.0000000000
      6      0                         87636                                        134000000.0000000000
      4      0                       1682389                                        135500000.0000000000
      7      0                       1682393                                        193500000.0000000000
      2      0                       1793853                                        194000000.0000000000
      8      0                       1793855                                        198000000.0000000000
     23      2                       1793856                                        198500000.0000000000
     23      2                       1793858                                        199000000.0000000000
      8      0                       1793861                                        199500000.0000000000
      8      0                       1793863                                        200500000.0000000000
      8      0                       1793865                                        201500000.0000000000
     23      2                       1793866                                        203000000.0000000000
      6      0                       1793867                                        203500000.0000000000
      6      0                       1793869                                        205000000.0000000000
      8      0                       1793871                                        206500000.0000000000
      8      0                       1793873                                        207000000.0000000000
      8      0                       1793877                                        207500000.0000000000
      2      0                       2903045                                        209500000.0000000000
      6      0                       2903047                                        247500000.0000000000
      8      0                       2903049                                        248500000.0000000000
      5      0                       3011412                                        249500000.0000000000
      8      0                       3011414                                        255000000.0000000000
      1      0                       3743335                                        255500000.0000000000
     23      2                       3743336                                        281000000.0000000000
      6      0                       3743339                                        281500000.0000000000
     23      2                       3743340                                        282500000.0000000000
      6      0                       3743341                                        283000000.0000000000
      8      0                       3743343                                        283500000.0000000000
      6      0                       3743345                                        286000000.0000000000
      6      0                       3743351                                        286500000.0000000000
     23      2                       3743352                                        287000000.0000000000
      8      0                       3743353                                        287500000.0000000000
      6      0                       3743355                                        288000000.0000000000
     23      2                       3743356                                        288500000.0000000000
      8      0                       3743357                                        289000000.0000000000
      8      0                       3743359                                        290500000.0000000000
     23      2                       3743360                                        291000000.0000000000
      6      0                       3743361                                        291500000.0000000000
      6      0                       3743363                                        292500000.0000000000
      6      0                       3743365                                        293000000.0000000000
     23      2                       3743368                                        298000000.0000000000
      6      0                       3743369                                        298500000.0000000000
      8      0                       3743371                                        299000000.0000000000
      8      0                       3743373                                        300500000.0000000000
      8      0                       3743375                                        302000000.0000000000
     23      2                       3743376                                        302500000.0000000000
      8      0                       3743377                                        303000000.0000000000
      8      0                       3743379                                        303500000.0000000000
      6      0                       3743381                                        306500000.0000000000
     23      2                       3743386                                        310000000.0000000000
      6      0                       3743387                                        310500000.0000000000
      6      0                       3743389                                        311000000.0000000000
     23      2                       3743392                                        312000000.0000000000
      8      0                       3743393                                        312500000.0000000000
      6      0                       3743395                                        313500000.0000000000
      3      0                       6557296                                        314000000.0000000000
     23      2                       6557297                                        409500000.0000000000
      5      0                       7375072                                        410000000.0000000000
      6      0                       7375074                                        439500000.0000000000
     23      2                       7375075                                        440000000.0000000000
      6      0                       7375076                                        440500000.0000000000
      8      0                       7375078                                        445500000.0000000000
     23      2                       7375079                                        446000000.0000000000
      8      0                       7375080                                        446500000.0000000000
      6      0                       7375082                                        447500000.0000000000
      8      0                       7375084                                        448000000.0000000000
      6      0                       7375086                                        448500000.0000000000
      8      0                       7375090                                        450500000.0000000000
      8      0                       7375092                                        452000000.0000000000
      6      0                       7375094                                        452500000.0000000000
      8      0                       7375096                                        454500000.0000000000
      3      0                       8299328                                        455500000.0000000000
      8      0                       8299330                                        490000000.0000000000
      8      0                       8299332                                        492000000.0000000000
      6      0                       8299334                                        494500000.0000000000
     23      2                       8299337                                        495500000.0000000000
     23      2                       8299339                                        496000000.0000000000
      4      0                      14542471                                        496500000.0000000000
      7      0                      14542473                                        706500000.0000000000
      7      0                      14542475                                        707000000.0000000000
      7      0                      14542477                                        707500000.0000000000
      2      0                      15750397                                        708000000.0000000000
     14      1                      15750398                                        749000000.0000000000
      7      0                      15750399                                        749500000.0000000000
      9      1                      16696683                                        751000000.0000000000
      4      0                      17245645                                        783000000.0000000000
      6      0                      17245647                                        802500000.0000000000
      6      0                      17245649                                        803500000.0000000000
     23      2                      17245650                                        804000000.0000000000
      6      0                      17245651                                        805000000.0000000000
      6      0                      17245653                                        806500000.0000000000
      8      0                      17245655                                        807000000.0000000000
      6      0                      17245659                                        808000000.0000000000
      6      0                      17245661                                        809000000.0000000000
     23      2                      17245664                                        810000000.0000000000
      8      0                      17245665                                        810500000.0000000000
     23      2                      17245666                                        811000000.0000000000
      8      0                      17245667                                        811500000.0000000000
      8      0                      17245669                                        813000000.0000000000
      6      0                      17245671                                        813500000.0000000000
     23      2                      17245674                                        814000000.0000000000
     23      2                      17245676                                        814500000.0000000000
     23      2                      17245678                                        815000000.0000000000
      8      0                      17245681                                        815500000.0000000000
      5      0                      22299703                                        817000000.0000000000
      8      0                      22299705                                        987500000.0000000000
      8      0                      22299707                                        988000000.0000000000
      8      0                      22299709                                        989500000.0000000000
      6      0                      22299711                                        990500000.0000000000
     23      2                      22299714                                        993000000.0000000000
      5      0                      22988019                                        993500000.0000000000
     23      2                      22988019                                       1017231059.9747079746
