     10      1                             0                                                0.0000000000
     10      1                        518949                                           500000.0000000000
     15      1                        518951                                         17500000.0000000000
     30      3                        518954                                         18000000.0000000000
     30      3                        518958                                         18500000.0000000000
     30      3                        518968                                         19000000.0000000000
     32      3                        518976                                         19500000.0000000000
     32      3                        518984                                         20000000.0000000000
     32      3                        518986                                         20500000.0000000000
     30      3                        518994                                         21000000.0000000000
     32      3                        519004                                         21500000.0000000000
     30      3                        519006                                         22000000.0000000000
     30      3                        519012                                         22500000.0000000000
     30      3                        519016                                         23000000.0000000000
     30      3                        519020                                         23500000.0000000000
     30      3                        519026                                         24000000.0000000000
     32      3                        519034                                         24500000.0000000000
     32      3                        519044                                         25000000.0000000000
     30      3                        519050                                         25500000.0000000000
     32      3                        519058                                         26000000.0000000000
     30      3                        519060                                         26500000.0000000000
     32      3                        519070                                         27000000.0000000000
     30      3                        519076                                         27500000.0000000000
     30      3                        519078                                         28500000.0000000000
     32      3                        519084                                         29000000.0000000000
     30      3                        519090                                         29500000.0000000000
     13      1                        970194                                         30000000.0000000000
      7      0                        970197                                         45500000.0000000000
      7      0                        970199                                         46000000.0000000000
      7      0                        970203                                         47000000.0000000000
      7      0                        970205                                         47500000.0000000000
     11      1                       1107952                                         48000000.0000000000
      3      0                       1928299                                         53000000.0000000000
      7      0                       1928301                                         82000000.0000000000
      7      0                       1928303                                         82500000.0000000000
     14      1                       1928306                                         83500000.0000000000
      7      0                       1928307                                         84000000.0000000000
      7      0                       1928309                                         85000000.0000000000
      7      0                       1928311                                         87000000.0000000000
      7      0                       1928313                                         87500000.0000000000
      7      0                       1928317                                         88000000.0000000000
      7      0                       1928321                                         88500000.0000000000
      7      0                       1928327                                         92000000.0000000000
      7      0                       1928331                                         92500000.0000000000
      7      0                       1928333                                         94000000.0000000000
      5      0                       2909280                                         94500000.0000000000
      6      0                       2909282                                        130500000.0000000000
     23      2                       2909283                                        131000000.0000000000
      8      0                       2909286                                        131500000.0000000000
      6      0                       2909288                                        132000000.0000000000
      6      0                       2909290                                        132500000.0000000000
      8      0                       2909292                                        133500000.0000000000
     23      2                       2909295                                        136000000.0000000000
      6      0                       2909296                                        136500000.0000000000
      5      0                       6002364                                        137000000.0000000000
     23      2                       6002365                                        242000000.0000000000
      8      0                       6002366                                        242500000.0000000000
      8      0                       6002372                                        243500000.0000000000
      6      0                       6002374                                        245000000.0000000000
     23      2                       6002375                                        246500000.0000000000
      6      0                       6002378                                        247000000.0000000000
      8      0                       6002380                                        248000000.0000000000
     23      2                       6002383                                        249000000.0000000000
      3      0                       8624275                                        249500000.0000000000
     23      2                       8624276                                        341500000.0000000000
      8      0                       8624277                                        342000000.0000000000
      8      0                       8624279                                        342500000.0000000000
      8      0                       8624283                                        343000000.0000000000
      8      0                       8624285                                        343500000.0000000000
      8      0                       8624287                                        344000000.0000000000
      6      0                       8624289                                        344500000.0000000000
      8      0                       8624291                                        345000000.0000000000
      6      0                       8624297                                        347000000.0000000000
      8      0                       8624299                                        347500000.0000000000
      8      0                       8624301                                        348000000.0000000000
     23      2                       8624304                                        349500000.0000000000
     23      2                       8624306                                        350000000.0000000000
      8      0                       8624309                                        350500000.0000000000
      6      0                       8624313                                        351000000.0000000000
     23      2                       8624314                                        352500000.0000000000
      8      0                       8624315                                        353500000.0000000000
      6      0                       8624317                                        354500000.0000000000
      6      0                       8624319                                        355000000.0000000000
     23      2                       8624320                                        355500000.0000000000
      8      0                       8624323                                        356000000.0000000000
     23      2                       8624324                                        357500000.0000000000
      6      0                       8624327                                        358000000.0000000000
      4      0                      10254375                                        360500000.0000000000
      6      0                      10254379                                        415500000.0000000000
     23      2                      10254382                                        416500000.0000000000
      6      0                      10254383                                        417000000.0000000000
      6      0                      10254385                                        418000000.0000000000
     23      2                      10254390                                        422500000.0000000000
      8      0                      10254391                                        423000000.0000000000
      8      0                      10254393                                        424000000.0000000000
      6      0                      10254395                                        425000000.0000000000
      8      0                      10254397                                        425500000.0000000000
      8      0                      10254399                                        428000000.0000000000
      6      0                      10254401                                        428500000.0000000000
      6      0                      10254403                                        431500000.0000000000
      8      0                      10254405                                        433000000.0000000000
      8      0                      10254407                                        434500000.0000000000
      6      0                      10254409                                        436000000.0000000000
      2      0                      11497036                                        436500000.0000000000
      7      0                      11497040                                        480000000.0000000000
      7      0                      11497042                                        481000000.0000000000
      7      0                      11497044                                        482000000.0000000000
      7      0                      11497046                                        482500000.0000000000
     14      1                      11497047                                        483000000.0000000000
      7      0                      11497048                                        483500000.0000000000
      7      0                      11497052                                        484000000.0000000000
     14      1                      11497053                                        484500000.0000000000
      7      0                      11497056                                        485000000.0000000000
      7      0                      11497060                                        485500000.0000000000
      7      0                      11497062                                        486500000.0000000000
      7      0                      11497066                                        489000000.0000000000
      7      0                      11497068                                        489500000.0000000000
      7      0                      11497070                                        490500000.0000000000
