      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             9                                          1500000.0000000000
      7      0                            15                                          2000000.0000000000
      7      0                            17                                          2500000.0000000000
     14      1                            18                                          5000000.0000000000
      7      0                            23                                          5500000.0000000000
      9      1                        693953                                          6000000.0000000000
      7      0                        693956                                         29500000.0000000000
      9      1                       1589968                                         31000000.0000000000
      7      0                       1589973                                         61500000.0000000000
      2      0                       2286504                                         62000000.0000000000
     16      1                       2286505                                         87000000.0000000000
      7      0                       2286510                                         87500000.0000000000
     16      1                       2286511                                         88000000.0000000000
      7      0                       2286514                                         88500000.0000000000
      7      0                       2286520                                         89000000.0000000000
     16      1                       2286521                                         89500000.0000000000
      7      0                       2286522                                         90000000.0000000000
      7      0                       2286526                                         91000000.0000000000
      7      0                       2286530                                         92000000.0000000000
      7      0                       2286532                                         92500000.0000000000
      7      0                       2286534                                         93000000.0000000000
      7      0                       2286536                                         93500000.0000000000
      7      0                       2286538                                         95500000.0000000000
      7      0                       2286542                                         96000000.0000000000
      7      0                       2286546                                         96500000.0000000000
      7      0                       2286550                                         98000000.0000000000
      7      0                       2286556                                         98500000.0000000000
      7      0                       2286562                                         99500000.0000000000
      7      0                       2286566                                        100000000.0000000000
      7      0                       2286568                                        101500000.0000000000
     14      1                       2286573                                        102000000.0000000000
      7      0                       2286576                                        102500000.0000000000
      7      0                       2286578                                        103500000.0000000000
      7      0                       2286582                                        104000000.0000000000
      7      0                       2286584                                        105000000.0000000000
      7      0                       2286588                                        108500000.0000000000
      7      0                       2286592                                        110500000.0000000000
      7      0                       2286594                                        111000000.0000000000
      7      0                       2286596                                        112500000.0000000000
      7      0                       2286600                                        113000000.0000000000
      7      0                       2286602                                        113500000.0000000000
      7      0                       2286604                                        114500000.0000000000
     14      1                       2286607                                        116500000.0000000000
      4      0                       2601012                                        117000000.0000000000
      6      0                       2601014                                        128500000.0000000000
      6      0                       2601016                                        129000000.0000000000
      6      0                       2601018                                        131500000.0000000000
      6      0                       2601020                                        133000000.0000000000
      8      0                       2601022                                        134000000.0000000000
      6      0                       2601024                                        138500000.0000000000
      8      0                       2601026                                        139500000.0000000000
     23      2                       2601027                                        140000000.0000000000
      8      0                       2601028                                        140500000.0000000000
      8      0                       2601030                                        141000000.0000000000
      6      0                       2601032                                        143000000.0000000000
      6      0                       2601036                                        143500000.0000000000
     23      2                       2601041                                        144000000.0000000000
      8      0                       2601042                                        144500000.0000000000
      6      0                       2601044                                        145500000.0000000000
      8      0                       2601046                                        147500000.0000000000
      6      0                       2601048                                        148000000.0000000000
      8      0                       2601050                                        150500000.0000000000
      6      0                       2601052                                        153000000.0000000000
      8      0                       2601054                                        153500000.0000000000
     23      2                       2601055                                        154000000.0000000000
      8      0                       2601056                                        154500000.0000000000
     23      2                       2601057                                        155000000.0000000000
     23      2                       2601059                                        155500000.0000000000
      6      0                       2601060                                        156000000.0000000000
      6      0                       2601062                                        156500000.0000000000
     23      2                       2601063                                        157000000.0000000000
      6      0                       2601064                                        157500000.0000000000
     23      2                       2601069                                        158500000.0000000000
      8      0                       2601070                                        159000000.0000000000
      6      0                       2601072                                        159500000.0000000000
      8      0                       2601076                                        162500000.0000000000
      5      0                       2903071                                        164000000.0000000000
      8      0                       2903075                                        177000000.0000000000
      8      0                       2903079                                        178000000.0000000000
      8      0                       2903081                                        178500000.0000000000
      6      0                       2903083                                        180000000.0000000000
      6      0                       2903085                                        182000000.0000000000
     23      2                       2903086                                        182500000.0000000000
      8      0                       2903087                                        183000000.0000000000
     23      2                       2903090                                        184500000.0000000000
      6      0                       2903091                                        185000000.0000000000
     23      2                       2903094                                        188000000.0000000000
      6      0                       2903097                                        188500000.0000000000
      8      0                       2903099                                        189000000.0000000000
      8      0                       2903101                                        190000000.0000000000
     23      2                       2903104                                        192500000.0000000000
      6      0                       2903105                                        193000000.0000000000
      8      0                       2903107                                        193500000.0000000000
      8      0                       2903111                                        195500000.0000000000
      8      0                       2903113                                        197000000.0000000000
     23      2                       2903116                                        198000000.0000000000
     23      2                       2903118                                        198500000.0000000000
     23      2                       2903120                                        199000000.0000000000
     23      2                       2903122                                        199500000.0000000000
      8      0                       2903125                                        200000000.0000000000
      6      0                       2903127                                        201500000.0000000000
      6      0                       2903129                                        204500000.0000000000
      8      0                       2903131                                        205500000.0000000000
      6      0                       2903133                                        206500000.0000000000
     23      2                       2903134                                        208000000.0000000000
      6      0                       2903135                                        208500000.0000000000
      8      0                       2903137                                        209500000.0000000000
     23      2                       2903138                                        211500000.0000000000
      6      0                       2903139                                        212000000.0000000000
     23      2                       2903142                                        212500000.0000000000
      6      0                       2903143                                        213000000.0000000000
      6      0                       2903145                                        215000000.0000000000
      6      0                       2903147                                        216500000.0000000000
      8      0                       2903151                                        218000000.0000000000
      8      0                       2903153                                        219000000.0000000000
      6      0                       2903155                                        219500000.0000000000
     23      2                       2903156                                        220500000.0000000000
      2      0                       6973529                                        221000000.0000000000
     23      2                       6973530                                        363000000.0000000000
      8      0                       6973533                                        363500000.0000000000
      6      0                       6973535                                        364500000.0000000000
      3      0                       8619217                                        366000000.0000000000
     23      2                       8619218                                        424500000.0000000000
      6      0                       8619219                                        425000000.0000000000
      8      0                       8619223                                        429000000.0000000000
      6      0                       8619225                                        430000000.0000000000
      8      0                       8619227                                        431000000.0000000000
      8      0                       8619229                                        431500000.0000000000
      8      0                       8619231                                        435500000.0000000000
      2      0                      10043848                                        437000000.0000000000
      2      0                      11305712                                        486000000.0000000000
     23      2                      11305713                                        530500000.0000000000
      8      0                      11305714                                        531000000.0000000000
      6      0                      11305716                                        535000000.0000000000
      8      0                      11305718                                        535500000.0000000000
     23      2                      11305721                                        536000000.0000000000
      6      0                      11305722                                        536500000.0000000000
      6      0                      11305724                                        537000000.0000000000
      8      0                      11305728                                        538000000.0000000000
      8      0                      11305730                                        538500000.0000000000
     23      2                      11305731                                        539000000.0000000000
      6      0                      11305732                                        539500000.0000000000
      6      0                      11305734                                        540000000.0000000000
     23      2                      11305735                                        540500000.0000000000
      6      0                      11305736                                        541000000.0000000000
      6      0                      11305738                                        542000000.0000000000
     23      2                      11305739                                        543000000.0000000000
      6      0                      11305740                                        543500000.0000000000
      8      0                      11305742                                        547500000.0000000000
     23      2                      11305743                                        549000000.0000000000
      6      0                      11305744                                        549500000.0000000000
