     27      3                             0                                                0.0000000000
     27      3                        100483                                           500000.0000000000
     24      2                        100490                                         95000000.0000000000
     24      2                        100492                                         95500000.0000000000
     31      3                        100495                                         96000000.0000000000
     31      3                        100497                                         96500000.0000000000
     24      2                        100498                                         97000000.0000000000
     24      2                        100502                                         97500000.0000000000
     31      3                        100503                                         98000000.0000000000
     22      2                        100506                                         98500000.0000000000
     31      3                        100507                                         99500000.0000000000
     24      2                        100510                                        100000000.0000000000
     31      3                        100511                                        100500000.0000000000
     24      2                        100512                                        101000000.0000000000
     24      2                        100514                                        101500000.0000000000
     31      3                        100517                                        102000000.0000000000
     22      2                        100520                                        102500000.0000000000
     31      3                        100523                                        103000000.0000000000
     22      2                        100526                                        103500000.0000000000
     24      2                        100530                                        104000000.0000000000
     31      3                        100533                                        104500000.0000000000
     22      2                        100534                                        105000000.0000000000
     24      2                        100538                                        105500000.0000000000
     24      2                        100540                                        106000000.0000000000
     24      2                        100542                                        106500000.0000000000
     24      2                        100544                                        107000000.0000000000
     24      2                        100546                                        107500000.0000000000
     24      2                        100550                                        108000000.0000000000
     24      2                        100554                                        108500000.0000000000
     24      2                        100556                                        109500000.0000000000
     24      2                        100562                                        110000000.0000000000
     24      2                        100566                                        110500000.0000000000
     24      2                        100568                                        111000000.0000000000
     31      3                        100575                                        112000000.0000000000
     22      2                        100576                                        112500000.0000000000
     22      2                        100578                                        113000000.0000000000
     22      2                        100580                                        113500000.0000000000
     31      3                        100583                                        114000000.0000000000
     22      2                        100588                                        114500000.0000000000
     24      2                        100592                                        115000000.0000000000
     22      2                        100596                                        116500000.0000000000
     24      2                        100606                                        117000000.0000000000
     24      2                        100610                                        117500000.0000000000
     24      2                        100616                                        118000000.0000000000
     24      2                        100620                                        118500000.0000000000
     31      3                        100623                                        119000000.0000000000
     22      2                        100626                                        119500000.0000000000
     24      2                        100630                                        120000000.0000000000
     22      2                        100634                                        120500000.0000000000
     22      2                        100638                                        121000000.0000000000
     24      2                        100640                                        121500000.0000000000
     24      2                        100644                                        122000000.0000000000
     31      3                        100647                                        122500000.0000000000
     22      2                        100652                                        123000000.0000000000
     31      3                        100653                                        123500000.0000000000
     22      2                        100656                                        124000000.0000000000
     24      2                        100664                                        124500000.0000000000
     24      2                        100666                                        125000000.0000000000
     22      2                        100670                                        125500000.0000000000
     22      2                        100672                                        126000000.0000000000
     24      2                        100680                                        126500000.0000000000
     31      3                        100681                                        127500000.0000000000
     24      2                        100684                                        128000000.0000000000
     24      2                        100690                                        128500000.0000000000
     31      3                        100695                                        129500000.0000000000
     31      3                        100697                                        130000000.0000000000
     22      2                        100702                                        130500000.0000000000
     24      2                        100704                                        131000000.0000000000
     22      2                        100706                                        131500000.0000000000
     24      2                        100712                                        132000000.0000000000
     31      3                        100717                                        132500000.0000000000
     22      2                        100718                                        133000000.0000000000
     22      2                        100722                                        133500000.0000000000
     24      2                        100724                                        134000000.0000000000
     22      2                        100728                                        134500000.0000000000
     31      3                        100729                                        135000000.0000000000
     22      2                        100732                                        135500000.0000000000
     24      2                        100734                                        136000000.0000000000
     24      2                        100736                                        137000000.0000000000
     24      2                        100738                                        137500000.0000000000
     22      2                        100742                                        138000000.0000000000
     24      2                        100746                                        139000000.0000000000
     22      2                        100748                                        139500000.0000000000
     24      2                        100752                                        140000000.0000000000
     24      2                        100756                                        140500000.0000000000
     31      3                        100757                                        141000000.0000000000
     22      2                        100762                                        141500000.0000000000
     22      2                        100770                                        142000000.0000000000
     24      2                        100772                                        142500000.0000000000
     31      3                        100775                                        143000000.0000000000
     24      2                        100778                                        143500000.0000000000
     31      3                        100781                                        144000000.0000000000
     24      2                        100782                                        144500000.0000000000
     24      2                        100784                                        145000000.0000000000
     22      2                        100788                                        145500000.0000000000
     24      2                        100790                                        146500000.0000000000
     31      3                        100797                                        147000000.0000000000
     22      2                        100806                                        147500000.0000000000
     22      2                        100812                                        148000000.0000000000
     31      3                        100813                                        148500000.0000000000
     24      2                        100818                                        149000000.0000000000
     22      2                        100820                                        149500000.0000000000
     31      3                        100825                                        150000000.0000000000
     22      2                        100828                                        150500000.0000000000
     24      2                        100834                                        151000000.0000000000
     24      2                        100838                                        151500000.0000000000
     24      2                        100842                                        152500000.0000000000
     24      2                        100848                                        153000000.0000000000
     24      2                        100850                                        154000000.0000000000
     24      2                        100852                                        155000000.0000000000
     22      2                        100854                                        156000000.0000000000
     24      2                        100858                                        157000000.0000000000
     22      2                        100864                                        157500000.0000000000
     22      2                        100866                                        158000000.0000000000
     22      2                        100876                                        158500000.0000000000
     24      2                        100878                                        159000000.0000000000
     22      2                        100882                                        159500000.0000000000
     24      2                        100886                                        161000000.0000000000
     31      3                        100889                                        161500000.0000000000
     22      2                        100890                                        162000000.0000000000
     22      2                        100896                                        162500000.0000000000
     31      3                        100897                                        163000000.0000000000
     24      2                        100902                                        163500000.0000000000
     24      2                        100906                                        164000000.0000000000
     31      3                        100909                                        164500000.0000000000
     22      2                        100910                                        165000000.0000000000
     22      2                        100914                                        165500000.0000000000
     24      2                        100918                                        166000000.0000000000
     22      2                        100920                                        166500000.0000000000
     31      3                        100923                                        167000000.0000000000
     24      2                        100924                                        167500000.0000000000
     31      3                        100929                                        168000000.0000000000
     31      3                        100935                                        168500000.0000000000
     22      2                        100938                                        169000000.0000000000
     31      3                        100941                                        169500000.0000000000
     22      2                        100946                                        170000000.0000000000
     24      2                        100948                                        170500000.0000000000
     31      3                        100953                                        171000000.0000000000
     24      2                        100956                                        171500000.0000000000
     31      3                        100959                                        172000000.0000000000
     24      2                        100964                                        172500000.0000000000
     22      2                        100966                                        173000000.0000000000
     24      2                        100972                                        173500000.0000000000
     24      2                        100974                                        174000000.0000000000
     24      2                        100978                                        174500000.0000000000
     24      2                        100986                                        175000000.0000000000
