     28      3                             0                                                0.0000000000
     28      3                        115932                                           500000.0000000000
     32      3                        115936                                        109500000.0000000000
     32      3                        115940                                        110000000.0000000000
     30      3                        115948                                        110500000.0000000000
     32      3                        115954                                        111000000.0000000000
     15      1                        115957                                        111500000.0000000000
     30      3                        115962                                        112000000.0000000000
     32      3                        115968                                        112500000.0000000000
     15      1                        115977                                        113000000.0000000000
     32      3                        115984                                        113500000.0000000000
     30      3                        115994                                        114000000.0000000000
     15      1                        116007                                        114500000.0000000000
     32      3                        116012                                        115000000.0000000000
     30      3                        116020                                        115500000.0000000000
     15      1                        116027                                        116000000.0000000000
     32      3                        116034                                        116500000.0000000000
     32      3                        116040                                        117000000.0000000000
     30      3                        116046                                        117500000.0000000000
     30      3                        116052                                        118500000.0000000000
     15      1                        116061                                        119000000.0000000000
     30      3                        116066                                        119500000.0000000000
     30      3                        116068                                        120000000.0000000000
     15      1                        116079                                        120500000.0000000000
     30      3                        116082                                        121000000.0000000000
     30      3                        116090                                        121500000.0000000000
     32      3                        116098                                        122000000.0000000000
     30      3                        116102                                        122500000.0000000000
     15      1                        116109                                        123000000.0000000000
     15      1                        116115                                        123500000.0000000000
     15      1                        116127                                        124000000.0000000000
     26      3                        139586                                        124500000.0000000000
     32      3                        139592                                        147000000.0000000000
     30      3                        139598                                        147500000.0000000000
     30      3                        139604                                        148000000.0000000000
     30      3                        139610                                        148500000.0000000000
     30      3                        139612                                        149000000.0000000000
     30      3                        139624                                        149500000.0000000000
     30      3                        139630                                        150000000.0000000000
     32      3                        139634                                        150500000.0000000000
     30      3                        139640                                        151000000.0000000000
     30      3                        139648                                        151500000.0000000000
     30      3                        139650                                        152000000.0000000000
     30      3                        139656                                        152500000.0000000000
     32      3                        139664                                        153000000.0000000000
     30      3                        139672                                        153500000.0000000000
     15      1                        139677                                        154000000.0000000000
     30      3                        139688                                        154500000.0000000000
     32      3                        139694                                        155000000.0000000000
     32      3                        139698                                        155500000.0000000000
     30      3                        139708                                        156000000.0000000000
     30      3                        139716                                        156500000.0000000000
     30      3                        139722                                        157000000.0000000000
     30      3                        139728                                        157500000.0000000000
     32      3                        139734                                        158000000.0000000000
     30      3                        139740                                        158500000.0000000000
     32      3                        139746                                        159000000.0000000000
     32      3                        139752                                        159500000.0000000000
     32      3                        139760                                        160000000.0000000000
     32      3                        139768                                        160500000.0000000000
     30      3                        139772                                        161000000.0000000000
     30      3                        139782                                        161500000.0000000000
     30      3                        139788                                        162000000.0000000000
     32      3                        139796                                        162500000.0000000000
     30      3                        139812                                        163000000.0000000000
     30      3                        139822                                        163500000.0000000000
     30      3                        139834                                        164000000.0000000000
     30      3                        139838                                        164500000.0000000000
     32      3                        139846                                        165000000.0000000000
     32      3                        139850                                        165500000.0000000000
     30      3                        139854                                        166000000.0000000000
     30      3                        139860                                        166500000.0000000000
     30      3                        139866                                        167000000.0000000000
     32      3                        139874                                        167500000.0000000000
     15      1                        139879                                        168000000.0000000000
     30      3                        139886                                        168500000.0000000000
     30      3                        139890                                        169000000.0000000000
     30      3                        139892                                        169500000.0000000000
     12      1                        356748                                        170000000.0000000000
      7      0                        356749                                        177500000.0000000000
      7      0                        356751                                        178500000.0000000000
      7      0                        356753                                        179500000.0000000000
      1      0                       3932990                                        180500000.0000000000
     23      2                       3932991                                        302000000.0000000000
      6      0                       3932992                                        302500000.0000000000
      8      0                       3932994                                        304500000.0000000000
     23      2                       3932995                                        305500000.0000000000
     23      2                       3932997                                        306000000.0000000000
      8      0                       3932998                                        306500000.0000000000
      8      0                       3933002                                        307000000.0000000000
      6      0                       3933004                                        307500000.0000000000
      8      0                       3933006                                        308000000.0000000000
      6      0                       3933010                                        309000000.0000000000
      6      0                       3933014                                        310000000.0000000000
      8      0                       3933016                                        310500000.0000000000
      8      0                       3933018                                        311000000.0000000000
      8      0                       3933020                                        312500000.0000000000
      6      0                       3933022                                        313000000.0000000000
      6      0                       3933024                                        314500000.0000000000
     23      2                       3933025                                        316000000.0000000000
      6      0                       3933026                                        316500000.0000000000
      6      0                       3933028                                        317000000.0000000000
      8      0                       3933030                                        317500000.0000000000
     23      2                       3933031                                        318500000.0000000000
      8      0                       3933032                                        319000000.0000000000
     23      2                       3933033                                        319500000.0000000000
      6      0                       3933034                                        320000000.0000000000
     23      2                       3933035                                        322000000.0000000000
      6      0                       3933036                                        322500000.0000000000
      8      0                       3933038                                        323500000.0000000000
      8      0                       3933040                                        324000000.0000000000
      8      0                       3933042                                        324500000.0000000000
     23      2                       3933043                                        325000000.0000000000
      8      0                       3933046                                        325500000.0000000000
      6      0                       3933050                                        326500000.0000000000
      8      0                       3933052                                        328000000.0000000000
     23      2                       3933053                                        328500000.0000000000
      8      0                       3933054                                        329000000.0000000000
      6      0                       3933056                                        329500000.0000000000
     23      2                       3933059                                        330000000.0000000000
      6      0                       3933060                                        330500000.0000000000
      6      0                       3933064                                        331500000.0000000000
      5      0                       5272853                                        332000000.0000000000
     23      2                       5272854                                        379000000.0000000000
      8      0                       5272855                                        379500000.0000000000
      6      0                       5272859                                        380000000.0000000000
      6      0                       5272861                                        382000000.0000000000
      6      0                       5272863                                        385500000.0000000000
      6      0                       5272865                                        386000000.0000000000
     23      2                       5272866                                        386500000.0000000000
      8      0                       5272867                                        387000000.0000000000
      6      0                       5272869                                        391000000.0000000000
     23      2                       5272870                                        392000000.0000000000
      8      0                       5272871                                        392500000.0000000000
      6      0                       5272873                                        393500000.0000000000
      6      0                       5272875                                        397000000.0000000000
      6      0                       5272877                                        397500000.0000000000
      6      0                       5272879                                        399000000.0000000000
     23      2                       5272880                                        400500000.0000000000
      8      0                       5272881                                        401000000.0000000000
     23      2                       5272882                                        401500000.0000000000
      3      0                       7199484                                        402000000.0000000000
      7      0                       7199486                                        469000000.0000000000
      7      0                       7199490                                        469500000.0000000000
      7      0                       7199492                                        470000000.0000000000
      7      0                       7199494                                        470500000.0000000000
     14      1                       7199497                                        471000000.0000000000
      7      0                       7199500                                        471500000.0000000000
      7      0                       7199502                                        472000000.0000000000
      7      0                       7199504                                        473500000.0000000000
      7      0                       7199508                                        475500000.0000000000
      7      0                       7199510                                        476000000.0000000000
      7      0                       7199512                                        476500000.0000000000
      7      0                       7199516                                        477000000.0000000000
      7      0                       7199518                                        477500000.0000000000
      7      0                       7199522                                        478000000.0000000000
     14      1                       7199527                                        478500000.0000000000
      7      0                       7199530                                        479000000.0000000000
      7      0                       7199534                                        479500000.0000000000
      7      0                       7199536                                        480000000.0000000000
      7      0                       7199540                                        480500000.0000000000
     10      1                       7398818                                        481500000.0000000000
      7      0                       7398821                                        488000000.0000000000
     14      1                       7398822                                        488500000.0000000000
     16      1                       7398826                                        489000000.0000000000
      7      0                       7398827                                        489500000.0000000000
      7      0                       7398831                                        490000000.0000000000
      7      0                       7398833                                        490500000.0000000000
      7      0                       7398835                                        491000000.0000000000
      7      0                       7398837                                        491500000.0000000000
      7      0                       7398841                                        492000000.0000000000
      7      0                       7398845                                        492500000.0000000000
      7      0                       7398851                                        493000000.0000000000
      7      0                       7398853                                        493500000.0000000000
      7      0                       7398855                                        494000000.0000000000
      7      0                       7398857                                        494500000.0000000000
      7      0                       7398859                                        495000000.0000000000
     14      1                       7398864                                        495500000.0000000000
      7      0                       7398865                                        496000000.0000000000
      7      0                       7398867                                        496500000.0000000000
      7      0                       7398871                                        499000000.0000000000
      7      0                       7398875                                        499500000.0000000000
      7      0                       7398877                                        500000000.0000000000
      7      0                       7398881                                        500500000.0000000000
      7      0                       7398883                                        501000000.0000000000
      7      0                       7398887                                        501500000.0000000000
      7      0                       7398891                                        502500000.0000000000
      7      0                       7398895                                        503000000.0000000000
      5      0                      11799511                                        503500000.0000000000
      8      0                      11799515                                        654000000.0000000000
      6      0                      11799517                                        658000000.0000000000
      6      0                      11799519                                        658500000.0000000000
      8      0                      11799521                                        659000000.0000000000
     23      2                      11799524                                        659500000.0000000000
      8      0                      11799527                                        660000000.0000000000
      6      0                      11799529                                        660500000.0000000000
      8      0                      11799531                                        661000000.0000000000
     23      2                      11799532                                        662000000.0000000000
      8      0                      11799533                                        662500000.0000000000
      8      0                      11799535                                        663500000.0000000000
      8      0                      11799537                                        664000000.0000000000
      6      0                      11799539                                        664500000.0000000000
     23      2                      11799540                                        666000000.0000000000
      8      0                      11799541                                        666500000.0000000000
      8      0                      11799543                                        668500000.0000000000
      8      0                      11799547                                        669000000.0000000000
      6      0                      11799549                                        669500000.0000000000
     23      2                      11799552                                        671500000.0000000000
      6      0                      11799553                                        672000000.0000000000
     23      2                      11799554                                        673000000.0000000000
