     21      2                             0                                                0.0000000000
     21      2                         70295                                           500000.0000000000
     24      2                         70297                                         84000000.0000000000
     22      2                         70301                                         84500000.0000000000
     22      2                         70305                                         85000000.0000000000
     22      2                         70309                                         86000000.0000000000
     22      2                         70315                                         86500000.0000000000
     31      3                         70316                                         87000000.0000000000
     22      2                         70317                                         87500000.0000000000
     22      2                         70319                                         88000000.0000000000
     31      3                         70324                                         88500000.0000000000
     22      2                         70325                                         89000000.0000000000
     24      2                         70327                                         89500000.0000000000
     31      3                         70330                                         90000000.0000000000
     22      2                         70335                                         90500000.0000000000
     22      2                         70337                                         91000000.0000000000
     31      3                         70340                                         92000000.0000000000
     31      3                         70346                                         92500000.0000000000
     22      2                         70349                                         93000000.0000000000
     22      2                         70353                                         94000000.0000000000
     22      2                         70355                                         94500000.0000000000
     22      2                         70361                                         95000000.0000000000
     22      2                         70363                                         95500000.0000000000
     24      2                         70367                                         96000000.0000000000
     31      3                         70370                                         96500000.0000000000
     24      2                         70373                                         97000000.0000000000
     24      2                         70375                                         97500000.0000000000
     22      2                         70377                                         98000000.0000000000
     22      2                         70381                                         98500000.0000000000
     22      2                         70387                                         99500000.0000000000
     22      2                         70393                                        100000000.0000000000
     31      3                         70396                                        100500000.0000000000
     31      3                         70398                                        101000000.0000000000
     24      2                         70403                                        101500000.0000000000
     22      2                         70407                                        102000000.0000000000
     22      2                         70409                                        102500000.0000000000
     22      2                         70411                                        103000000.0000000000
     31      3                         70414                                        104000000.0000000000
     24      2                         70417                                        104500000.0000000000
     31      3                         70422                                        105000000.0000000000
     24      2                         70423                                        105500000.0000000000
     22      2                         70427                                        106000000.0000000000
     24      2                         70431                                        106500000.0000000000
     24      2                         70435                                        107000000.0000000000
     24      2                         70437                                        107500000.0000000000
     24      2                         70443                                        108000000.0000000000
     22      2                         70447                                        108500000.0000000000
     31      3                         70450                                        109000000.0000000000
     22      2                         70453                                        109500000.0000000000
     22      2                         70455                                        110500000.0000000000
     24      2                         70459                                        111000000.0000000000
     22      2                         70461                                        111500000.0000000000
     31      3                         70464                                        112000000.0000000000
     24      2                         70467                                        112500000.0000000000
     31      3                         70470                                        113000000.0000000000
     22      2                         70479                                        113500000.0000000000
     24      2                         70481                                        114000000.0000000000
     31      3                         70484                                        114500000.0000000000
     22      2                         70487                                        115000000.0000000000
     31      3                         70490                                        115500000.0000000000
     22      2                         70495                                        116000000.0000000000
     22      2                         70497                                        116500000.0000000000
     24      2                         70499                                        117500000.0000000000
     24      2                         70503                                        118000000.0000000000
     22      2                         70507                                        118500000.0000000000
     24      2                         70509                                        119000000.0000000000
     24      2                         70511                                        119500000.0000000000
     22      2                         70513                                        120000000.0000000000
     24      2                         70519                                        120500000.0000000000
     24      2                         70521                                        121000000.0000000000
     31      3                         70522                                        121500000.0000000000
     22      2                         70525                                        122000000.0000000000
     31      3                         70528                                        122500000.0000000000
     22      2                         70531                                        123000000.0000000000
     24      2                         70535                                        123500000.0000000000
     22      2                         70537                                        124500000.0000000000
     22      2                         70539                                        125000000.0000000000
     24      2                         70541                                        126000000.0000000000
     31      3                         70550                                        126500000.0000000000
     22      2                         70553                                        127000000.0000000000
     22      2                         70561                                        127500000.0000000000
     24      2                         70565                                        128000000.0000000000
     22      2                         70567                                        129000000.0000000000
     22      2                         70571                                        129500000.0000000000
     31      3                         70572                                        130000000.0000000000
     22      2                         70573                                        130500000.0000000000
     24      2                         70575                                        131000000.0000000000
     24      2                         70579                                        131500000.0000000000
     22      2                         70583                                        132000000.0000000000
     24      2                         70585                                        132500000.0000000000
     22      2                         70587                                        133000000.0000000000
     31      3                         70590                                        133500000.0000000000
     31      3                         70594                                        134000000.0000000000
     22      2                         70599                                        134500000.0000000000
     24      2                         70601                                        135000000.0000000000
     24      2                         70603                                        135500000.0000000000
     24      2                         70605                                        136000000.0000000000
     22      2                         70609                                        137000000.0000000000
     24      2                         70611                                        137500000.0000000000
     24      2                         70613                                        138000000.0000000000
     22      2                         70619                                        138500000.0000000000
     31      3                         70624                                        139000000.0000000000
     22      2                         70625                                        139500000.0000000000
     22      2                         70627                                        140000000.0000000000
     31      3                         70630                                        141000000.0000000000
     22      2                         70633                                        141500000.0000000000
     22      2                         70635                                        142000000.0000000000
     24      2                         70637                                        142500000.0000000000
     24      2                         70639                                        143000000.0000000000
     22      2                         70641                                        143500000.0000000000
     22      2                         70647                                        144000000.0000000000
     31      3                         70652                                        144500000.0000000000
     31      3                         70654                                        145000000.0000000000
     22      2                         70655                                        145500000.0000000000
     24      2                         70657                                        147000000.0000000000
     22      2                         70661                                        147500000.0000000000
     24      2                         70663                                        148000000.0000000000
     22      2                         70665                                        149000000.0000000000
     31      3                         70668                                        149500000.0000000000
     24      2                         70669                                        150000000.0000000000
     31      3                         70676                                        151500000.0000000000
     31      3                         70682                                        152000000.0000000000
     22      2                         70685                                        152500000.0000000000
     31      3                         70690                                        153000000.0000000000
     24      2                         70695                                        153500000.0000000000
     22      2                         70703                                        154000000.0000000000
     22      2                         70707                                        154500000.0000000000
     24      2                         70709                                        155000000.0000000000
     31      3                         70712                                        155500000.0000000000
     24      2                         70713                                        156000000.0000000000
     24      2                         70715                                        156500000.0000000000
     24      2                         70717                                        157000000.0000000000
     31      3                         70718                                        157500000.0000000000
     22      2                         70723                                        158000000.0000000000
     31      3                         70728                                        158500000.0000000000
     22      2                         70729                                        159000000.0000000000
     31      3                         70730                                        159500000.0000000000
     22      2                         70735                                        160000000.0000000000
     24      2                         70737                                        160500000.0000000000
     31      3                         70740                                        161000000.0000000000
     22      2                         70743                                        161500000.0000000000
     31      3                         70746                                        162000000.0000000000
     22      2                         70751                                        162500000.0000000000
     22      2                         70753                                        163000000.0000000000
     22      2                         70757                                        164000000.0000000000
     31      3                         70760                                        164500000.0000000000
     31      3                         70764                                        165000000.0000000000
     31      3                         70768                                        165500000.0000000000
     24      2                         70769                                        166000000.0000000000
     22      2                         70771                                        166500000.0000000000
     22      2                         70775                                        167000000.0000000000
     31      3                         70776                                        167500000.0000000000
     22      2                         70777                                        168000000.0000000000
     24      2                         70781                                        168500000.0000000000
     24      2                         70783                                        169000000.0000000000
     24      2                         70787                                        169500000.0000000000
     22      2                         70789                                        170500000.0000000000
     22      2                         70795                                        171000000.0000000000
     22      2                         70797                                        171500000.0000000000
     31      3                         70802                                        172000000.0000000000
     22      2                         70805                                        172500000.0000000000
     24      2                         70807                                        173000000.0000000000
     24      2                         70811                                        173500000.0000000000
     24      2                         70815                                        174500000.0000000000
     24      2                         70817                                        175000000.0000000000
     31      3                         70818                                        176000000.0000000000
     24      2                         70821                                        176500000.0000000000
     22      2                         70823                                        177000000.0000000000
     31      3                         70826                                        177500000.0000000000
     22      2                         70831                                        178500000.0000000000
     31      3                         70834                                        179000000.0000000000
     24      2                         70837                                        179500000.0000000000
     24      2                         70841                                        180000000.0000000000
     22      2                         70843                                        180500000.0000000000
     31      3                         70846                                        181000000.0000000000
     24      2                         70855                                        181500000.0000000000
     24      2                         70859                                        182000000.0000000000
     22      2                         70861                                        183000000.0000000000
     22      2                         70865                                        183500000.0000000000
     22      2                         70869                                        184000000.0000000000
     24      2                         70871                                        185000000.0000000000
     31      3                         70878                                        186000000.0000000000
     22      2                         70879                                        186500000.0000000000
     31      3                         70882                                        187000000.0000000000
     24      2                         70887                                        187500000.0000000000
     24      2                         70889                                        188000000.0000000000
     22      2                         70893                                        188500000.0000000000
     24      2                         70895                                        189000000.0000000000
     22      2                         70899                                        189500000.0000000000
     22      2                         70901                                        190000000.0000000000
     24      2                         70907                                        190500000.0000000000
     24      2                         70909                                        191000000.0000000000
     31      3                         70914                                        191500000.0000000000
     24      2                         70917                                        192000000.0000000000
     22      2                         70923                                        193500000.0000000000
     24      2                         70925                                        194000000.0000000000
     31      3                         70932                                        194500000.0000000000
     24      2                         70937                                        195000000.0000000000
     24      2                         70939                                        196500000.0000000000
     31      3                         70940                                        197000000.0000000000
     22      2                         70941                                        197500000.0000000000
     31      3                         70942                                        198000000.0000000000
     31      3                         70948                                        198500000.0000000000
     24      2                         70949                                        199000000.0000000000
     31      3                         70952                                        199500000.0000000000
     24      2                         70955                                        200000000.0000000000
     24      2                         70957                                        201000000.0000000000
     24      2                         70959                                        201500000.0000000000
     31      3                         70960                                        202000000.0000000000
     24      2                         70963                                        202500000.0000000000
     22      2                         70967                                        203000000.0000000000
     22      2                         70971                                        203500000.0000000000
     24      2                         70973                                        204000000.0000000000
     24      2                         70977                                        204500000.0000000000
     22      2                         70979                                        205000000.0000000000
     22      2                         70981                                        205500000.0000000000
     31      3                         70982                                        206000000.0000000000
     24      2                         70983                                        206500000.0000000000
     31      3                         70990                                        207000000.0000000000
     24      2                         70993                                        207500000.0000000000
     22      2                         70997                                        208000000.0000000000
     31      3                         71000                                        208500000.0000000000
     22      2                         71003                                        209000000.0000000000
     22      2                         71005                                        209500000.0000000000
     24      2                         71007                                        210000000.0000000000
     22      2                         71009                                        211500000.0000000000
     31      3                         71012                                        212000000.0000000000
     24      2                         71015                                        212500000.0000000000
     24      2                         71019                                        213000000.0000000000
     31      3                         71024                                        213500000.0000000000
     24      2                         71025                                        214000000.0000000000
     24      2                         71027                                        214500000.0000000000
     22      2                         71029                                        215000000.0000000000
     24      2                         71033                                        215500000.0000000000
