     10      1                             0                                                0.0000000000
     10      1                        291818                                           500000.0000000000
      7      0                        291819                                         10000000.0000000000
      7      0                        291821                                         10500000.0000000000
      7      0                        291823                                         11000000.0000000000
      7      0                        291827                                         12000000.0000000000
      7      0                        291829                                         12500000.0000000000
      7      0                        291833                                         13000000.0000000000
      7      0                        291837                                         13500000.0000000000
      7      0                        291839                                         15000000.0000000000
      7      0                        291841                                         15500000.0000000000
      7      0                        291843                                         16500000.0000000000
      7      0                        291845                                         17000000.0000000000
      7      0                        291847                                         19000000.0000000000
      7      0                        291849                                         19500000.0000000000
      7      0                        291851                                         20500000.0000000000
      7      0                        291853                                         21000000.0000000000
      7      0                        291855                                         21500000.0000000000
      7      0                        291857                                         22500000.0000000000
      7      0                        291861                                         23000000.0000000000
      7      0                        291863                                         23500000.0000000000
      7      0                        291865                                         24000000.0000000000
      7      0                        291867                                         24500000.0000000000
      7      0                        291869                                         25000000.0000000000
      7      0                        291871                                         25500000.0000000000
      7      0                        291873                                         26500000.0000000000
      7      0                        291875                                         27000000.0000000000
      7      0                        291877                                         27500000.0000000000
      7      0                        291879                                         29000000.0000000000
      7      0                        291883                                         29500000.0000000000
      7      0                        291891                                         31500000.0000000000
     16      1                        291894                                         32000000.0000000000
      7      0                        291897                                         32500000.0000000000
     16      1                        291900                                         33500000.0000000000
      7      0                        291901                                         34000000.0000000000
      7      0                        291905                                         35000000.0000000000
      7      0                        291907                                         36000000.0000000000
      7      0                        291909                                         36500000.0000000000
     10      1                       1899767                                         37000000.0000000000
      7      0                       1899768                                         91500000.0000000000
      7      0                       1899772                                         92000000.0000000000
      7      0                       1899774                                         93000000.0000000000
      7      0                       1899776                                         93500000.0000000000
      7      0                       1899778                                         94000000.0000000000
      7      0                       1899782                                         94500000.0000000000
      7      0                       1899786                                         95500000.0000000000
      7      0                       1899788                                         96000000.0000000000
     14      1                       1899791                                         97000000.0000000000
      7      0                       1899794                                         97500000.0000000000
      7      0                       1899796                                         98500000.0000000000
      7      0                       1899804                                         99000000.0000000000
      7      0                       1899806                                        100000000.0000000000
      7      0                       1899808                                        100500000.0000000000
     16      1                       1899809                                        101000000.0000000000
     14      1                       1899811                                        101500000.0000000000
      7      0                       1899814                                        102000000.0000000000
      2      0                       1964000                                        102500000.0000000000
      8      0                       1964002                                        106000000.0000000000
      6      0                       1964004                                        108000000.0000000000
     23      2                       1964007                                        108500000.0000000000
     23      2                       1964009                                        109500000.0000000000
      3      0                       2018991                                        110000000.0000000000
      8      0                       2018995                                        113500000.0000000000
     23      2                       2018996                                        115000000.0000000000
      6      0                       2018999                                        115500000.0000000000
      8      0                       2019001                                        116500000.0000000000
      8      0                       2019003                                        117000000.0000000000
      6      0                       2019005                                        121000000.0000000000
      6      0                       2019007                                        121500000.0000000000
     23      2                       2019008                                        122500000.0000000000
      8      0                       2019009                                        123000000.0000000000
      8      0                       2019015                                        127500000.0000000000
      6      0                       2019017                                        134500000.0000000000
     23      2                       2019018                                        135000000.0000000000
      8      0                       2019021                                        135500000.0000000000
     23      2                       2019022                                        136000000.0000000000
      8      0                       2019023                                        136500000.0000000000
     23      2                       2019024                                        139000000.0000000000
     23      2                       2019026                                        139500000.0000000000
      8      0                       2019027                                        140000000.0000000000
     23      2                       2019030                                        142500000.0000000000
     23      2                       2019032                                        143000000.0000000000
      6      0                       2019035                                        143500000.0000000000
      6      0                       2019037                                        145000000.0000000000
     23      2                       2019038                                        147500000.0000000000
      1      0                       3656461                                        148000000.0000000000
      6      0                       3656465                                        203500000.0000000000
      6      0                       3656469                                        204500000.0000000000
     23      2                       3656470                                        205500000.0000000000
      6      0                       3656471                                        206000000.0000000000
      8      0                       3656475                                        207000000.0000000000
     23      2                       3656476                                        211000000.0000000000
      8      0                       3656477                                        211500000.0000000000
     23      2                       3656478                                        213000000.0000000000
      8      0                       3656479                                        213500000.0000000000
     23      2                       3656480                                        214000000.0000000000
      8      0                       3656481                                        214500000.0000000000
      8      0                       3656483                                        215000000.0000000000
      8      0                       3656485                                        215500000.0000000000
     23      2                       3656486                                        217500000.0000000000
     23      2                       3656488                                        218000000.0000000000
     23      2                       3656490                                        218500000.0000000000
      1      0                       5089942                                        219000000.0000000000
      8      0                       5089944                                        269000000.0000000000
      6      0                       5089946                                        271500000.0000000000
      6      0                       5089950                                        272000000.0000000000
     23      2                       5089951                                        273000000.0000000000
     23      2                       5089953                                        273500000.0000000000
      6      0                       5089956                                        274000000.0000000000
     23      2                       5089957                                        275000000.0000000000
     23      2                       5089959                                        275500000.0000000000
     23      2                       5089961                                        276000000.0000000000
      8      0                       5089962                                        276500000.0000000000
     23      2                       5089963                                        277500000.0000000000
      6      0                       5089964                                        278000000.0000000000
      6      0                       5089966                                        278500000.0000000000
      8      0                       5089968                                        282000000.0000000000
     23      2                       5089969                                        284000000.0000000000
      1      0                      10481208                                        284500000.0000000000
      7      0                      10481212                                        468000000.0000000000
      7      0                      10481214                                        468500000.0000000000
      7      0                      10481216                                        469500000.0000000000
      7      0                      10481218                                        470000000.0000000000
      1      0                      13235004                                        471000000.0000000000
     23      2                      13235005                                        564500000.0000000000
      6      0                      13235006                                        565000000.0000000000
      8      0                      13235008                                        566500000.0000000000
      6      0                      13235010                                        567000000.0000000000
      6      0                      13235012                                        569000000.0000000000
      6      0                      13235014                                        569500000.0000000000
      4      0                      14457289                                        570500000.0000000000
     23      2                      14457290                                        614000000.0000000000
      8      0                      14457291                                        614500000.0000000000
