     20      2                             0                                                0.0000000000
     20      2                         83110                                           500000.0000000000
      3      0                        778951                                        100000000.0000000000
      7      0                        778953                                        124500000.0000000000
      7      0                        778957                                        125000000.0000000000
      7      0                        778959                                        126500000.0000000000
      7      0                        778961                                        127000000.0000000000
     16      1                        778962                                        127500000.0000000000
      7      0                        778965                                        128000000.0000000000
      7      0                        778967                                        129000000.0000000000
      7      0                        778969                                        130000000.0000000000
      7      0                        778971                                        130500000.0000000000
      7      0                        778973                                        131000000.0000000000
      7      0                        778975                                        131500000.0000000000
      7      0                        778977                                        132000000.0000000000
      7      0                        778981                                        133000000.0000000000
     16      1                        778984                                        133500000.0000000000
      7      0                        778985                                        134000000.0000000000
      7      0                        778989                                        134500000.0000000000
      7      0                        778991                                        135500000.0000000000
      7      0                        778993                                        137000000.0000000000
      7      0                        778997                                        137500000.0000000000
      3      0                       3220179                                        138000000.0000000000
      6      0                       3220181                                        220500000.0000000000
      6      0                       3220185                                        221000000.0000000000
      8      0                       3220189                                        222000000.0000000000
      8      0                       3220191                                        223500000.0000000000
      8      0                       3220193                                        226500000.0000000000
     23      2                       3220194                                        228000000.0000000000
      8      0                       3220195                                        228500000.0000000000
      6      0                       3220197                                        232000000.0000000000
     23      2                       3220198                                        233000000.0000000000
     23      2                       3220200                                        233500000.0000000000
      6      0                       3220203                                        234000000.0000000000
     23      2                       3220204                                        234500000.0000000000
     23      2                       3220208                                        235000000.0000000000
      4      0                       4571180                                        235500000.0000000000
      8      0                       4571182                                        282000000.0000000000
      8      0                       4571184                                        285000000.0000000000
     23      2                       4571185                                        285500000.0000000000
      8      0                       4571186                                        286500000.0000000000
      6      0                       4571188                                        287500000.0000000000
      6      0                       4571190                                        288500000.0000000000
      6      0                       4571192                                        289500000.0000000000
      5      0                       5731069                                        290000000.0000000000
      6      0                       5731071                                        330000000.0000000000
      6      0                       5731073                                        330500000.0000000000
      3      0                      10048485                                        331000000.0000000000
     23      2                      10048486                                        478500000.0000000000
     23      2                      10048488                                        479000000.0000000000
     23      2                      10048492                                        479500000.0000000000
      8      0                      10048493                                        480000000.0000000000
      8      0                      10048495                                        482000000.0000000000
      6      0                      10048497                                        483000000.0000000000
      6      0                      10048499                                        483500000.0000000000
      1      0                      10883282                                        484500000.0000000000
      8      0                      10883286                                        513500000.0000000000
     23      2                      10883287                                        514000000.0000000000
      8      0                      10883290                                        514500000.0000000000
      6      0                      10883292                                        515000000.0000000000
     23      2                      10883295                                        515500000.0000000000
      6      0                      10883298                                        516000000.0000000000
     23      2                      10883301                                        517000000.0000000000
      6      0                      10883302                                        517500000.0000000000
      6      0                      10883304                                        518500000.0000000000
      8      0                      10883306                                        519000000.0000000000
      8      0                      10883308                                        520500000.0000000000
      8      0                      10883310                                        521000000.0000000000
      6      0                      10883312                                        521500000.0000000000
      6      0                      10883314                                        522500000.0000000000
      2      0                      11440039                                        523000000.0000000000
      8      0                      11440041                                        542500000.0000000000
      2      0                      11982952                                        543000000.0000000000
      7      0                      11982954                                        562500000.0000000000
      7      0                      11982958                                        563000000.0000000000
      7      0                      11982962                                        563500000.0000000000
      7      0                      11982968                                        564000000.0000000000
      4      0                      12231915                                        565500000.0000000000
     23      2                      12231916                                        575000000.0000000000
