      1      0                             0                                                0.0000000000
      1      0                        896245                                           500000.0000000000
      7      0                        896249                                         30500000.0000000000
     16      1                        896254                                         31000000.0000000000
      7      0                        896255                                         31500000.0000000000
      7      0                        896261                                         32000000.0000000000
      7      0                        896263                                         32500000.0000000000
      7      0                        896265                                         33500000.0000000000
     16      1                        896266                                         34000000.0000000000
      7      0                        896267                                         34500000.0000000000
      7      0                        896271                                         35500000.0000000000
     16      1                        896274                                         36500000.0000000000
      1      0                       1175230                                         37000000.0000000000
      8      0                       1175232                                         47500000.0000000000
     23      2                       1175235                                         51000000.0000000000
      6      0                       1175236                                         51500000.0000000000
      8      0                       1175238                                         54000000.0000000000
      6      0                       1175242                                         55500000.0000000000
      8      0                       1175244                                         56500000.0000000000
      6      0                       1175246                                         57500000.0000000000
     23      2                       1175247                                         58000000.0000000000
      8      0                       1175250                                         58500000.0000000000
     23      2                       1175253                                         59000000.0000000000
      8      0                       1175254                                         59500000.0000000000
      6      0                       1175256                                         60500000.0000000000
      6      0                       1175258                                         61000000.0000000000
      6      0                       1175260                                         62000000.0000000000
      6      0                       1175262                                         62500000.0000000000
      5      0                       3117450                                         64000000.0000000000
      8      0                       3117452                                        130500000.0000000000
      8      0                       3117456                                        132000000.0000000000
     23      2                       3117457                                        133000000.0000000000
      8      0                       3117460                                        133500000.0000000000
     23      2                       3117461                                        134000000.0000000000
      6      0                       3117462                                        134500000.0000000000
     23      2                       3117463                                        135000000.0000000000
      8      0                       3117464                                        135500000.0000000000
      6      0                       3117466                                        136000000.0000000000
      6      0                       3117468                                        136500000.0000000000
     23      2                       3117469                                        139000000.0000000000
      8      0                       3117470                                        139500000.0000000000
      8      0                       3117472                                        143000000.0000000000
      5      0                       5735427                                        144000000.0000000000
     23      2                       5735428                                        233000000.0000000000
      6      0                       5735431                                        233500000.0000000000
      8      0                       5735433                                        234000000.0000000000
     23      2                       5735434                                        234500000.0000000000
      6      0                       5735435                                        235000000.0000000000
      6      0                       5735437                                        237000000.0000000000
      6      0                       5735439                                        239000000.0000000000
      8      0                       5735441                                        239500000.0000000000
      6      0                       5735445                                        243000000.0000000000
      8      0                       5735447                                        243500000.0000000000
