      1      0                             0                                                0.0000000000
      1      0                        210392                                           500000.0000000000
      7      0                        210394                                          8000000.0000000000
     14      1                        210395                                          8500000.0000000000
      7      0                        210400                                          9000000.0000000000
      7      0                        210402                                         10000000.0000000000
      7      0                        210406                                         10500000.0000000000
      7      0                        210408                                         11500000.0000000000
      7      0                        210410                                         12000000.0000000000
      7      0                        210412                                         12500000.0000000000
      7      0                        210416                                         13500000.0000000000
      7      0                        210420                                         14500000.0000000000
      7      0                        210422                                         15500000.0000000000
      7      0                        210424                                         16500000.0000000000
     14      1                        210427                                         17500000.0000000000
      7      0                        210428                                         18000000.0000000000
      7      0                        210432                                         19000000.0000000000
      7      0                        210434                                         22000000.0000000000
      4      0                       2221115                                         23000000.0000000000
      7      0                       2221117                                         91500000.0000000000
      7      0                       2221119                                         92000000.0000000000
      7      0                       2221121                                         92500000.0000000000
      7      0                       2221123                                         93000000.0000000000
      7      0                       2221125                                         93500000.0000000000
      9      1                       2323196                                         94500000.0000000000
      7      0                       2323201                                         98000000.0000000000
      7      0                       2323205                                         98500000.0000000000
      7      0                       2323207                                         99000000.0000000000
      7      0                       2323209                                        100000000.0000000000
      7      0                       2323211                                        100500000.0000000000
      7      0                       2323215                                        101000000.0000000000
      7      0                       2323217                                        101500000.0000000000
      7      0                       2323219                                        104000000.0000000000
      7      0                       2323221                                        104500000.0000000000
      7      0                       2323227                                        105500000.0000000000
      7      0                       2323231                                        106500000.0000000000
      7      0                       2323233                                        107000000.0000000000
      7      0                       2323235                                        107500000.0000000000
      7      0                       2323237                                        108500000.0000000000
     16      1                       2323242                                        109000000.0000000000
     16      1                       2323246                                        109500000.0000000000
      7      0                       2323251                                        110000000.0000000000
      7      0                       2323253                                        110500000.0000000000
      3      0                       3753676                                        111000000.0000000000
      6      0                       3753678                                        162000000.0000000000
      6      0                       3753680                                        164000000.0000000000
      6      0                       3753682                                        164500000.0000000000
     23      2                       3753683                                        165000000.0000000000
      5      0                       5313930                                        165500000.0000000000
     23      2                       5313931                                        222500000.0000000000
      6      0                       5313932                                        223000000.0000000000
      2      0                       7985363                                        223500000.0000000000
      2      0                       8893700                                        316500000.0000000000
      6      0                       8893702                                        347500000.0000000000
      8      0                       8893704                                        350500000.0000000000
      8      0                       8893706                                        353500000.0000000000
      6      0                       8893708                                        354500000.0000000000
      6      0                       8893710                                        356000000.0000000000
      6      0                       8893712                                        357500000.0000000000
     23      2                       8893713                                        359000000.0000000000
      6      0                       8893714                                        359500000.0000000000
      8      0                       8893716                                        360000000.0000000000
      6      0                       8893718                                        360500000.0000000000
      6      0                       8893720                                        361000000.0000000000
      8      0                       8893722                                        361500000.0000000000
      8      0                       8893724                                        362000000.0000000000
      6      0                       8893726                                        362500000.0000000000
      8      0                       8893728                                        363500000.0000000000
      6      0                       8893730                                        365000000.0000000000
      6      0                       8893732                                        366000000.0000000000
     23      2                       8893735                                        367000000.0000000000
      6      0                       8893736                                        367500000.0000000000
      8      0                       8893738                                        372500000.0000000000
      5      0                      11981221                                        376000000.0000000000
      5      0                      12227651                                        480500000.0000000000
     23      2                      12227654                                        489500000.0000000000
      8      0                      12227657                                        490000000.0000000000
      8      0                      12227659                                        492500000.0000000000
      8      0                      12227661                                        495000000.0000000000
      8      0                      12227663                                        495500000.0000000000
     23      2                      12227664                                        498500000.0000000000
      8      0                      12227665                                        499000000.0000000000
      8      0                      12227671                                        500000000.0000000000
      8      0                      12227673                                        501000000.0000000000
     23      2                      12227674                                        502500000.0000000000
      6      0                      12227675                                        503000000.0000000000
     23      2                      12227676                                        503500000.0000000000
      8      0                      12227677                                        504000000.0000000000
      8      0                      12227679                                        506500000.0000000000
      8      0                      12227681                                        507500000.0000000000
     23      2                      12227684                                        509000000.0000000000
      8      0                      12227685                                        509500000.0000000000
     23      2                      12227686                                        511000000.0000000000
      8      0                      12227687                                        511500000.0000000000
     23      2                      12227688                                        513500000.0000000000
      6      0                      12227689                                        514000000.0000000000
     23      2                      12227690                                        514500000.0000000000
      8      0                      12227691                                        515000000.0000000000
      8      0                      12227693                                        515500000.0000000000
      1      0                      12681517                                        517500000.0000000000
      6      0                      12681519                                        535000000.0000000000
     23      2                      12681520                                        535500000.0000000000
     23      2                      12681524                                        536000000.0000000000
      8      0                      12681525                                        536500000.0000000000
     23      2                      12681526                                        538000000.0000000000
      5      0                      14300820                                        538500000.0000000000
     23      2                      14300821                                        597500000.0000000000
      6      0                      14300822                                        598000000.0000000000
     23      2                      14300827                                        600500000.0000000000
      8      0                      14300828                                        601000000.0000000000
      6      0                      14300830                                        602500000.0000000000
     23      2                      14300835                                        603000000.0000000000
      8      0                      14300836                                        603500000.0000000000
      8      0                      14300838                                        604000000.0000000000
      8      0                      14300840                                        605000000.0000000000
      8      0                      14300844                                        605500000.0000000000
      8      0                      14300846                                        606000000.0000000000
      6      0                      14300848                                        606500000.0000000000
      8      0                      14300850                                        610500000.0000000000
      8      0                      14300854                                        612500000.0000000000
      6      0                      14300856                                        613000000.0000000000
     23      2                      14300859                                        614000000.0000000000
      6      0                      14300860                                        614500000.0000000000
      6      0                      14300862                                        616000000.0000000000
      8      0                      14300864                                        617500000.0000000000
      6      0                      14300866                                        618500000.0000000000
     23      2                      14300867                                        619000000.0000000000
      8      0                      14300868                                        619500000.0000000000
     23      2                      14300869                                        620500000.0000000000
     23      2                      14300871                                        621000000.0000000000
      8      0                      14300872                                        621500000.0000000000
      8      0                      14300874                                        622000000.0000000000
