      9      1                             0                                                0.0000000000
      9      1                        374013                                           500000.0000000000
      7      0                        374016                                         13000000.0000000000
      7      0                        374018                                         13500000.0000000000
      7      0                        374020                                         14000000.0000000000
     14      1                        374025                                         14500000.0000000000
     16      1                        374027                                         15000000.0000000000
      7      0                        374032                                         15500000.0000000000
      7      0                        374036                                         16000000.0000000000
      7      0                        374038                                         16500000.0000000000
      7      0                        374042                                         17000000.0000000000
      7      0                        374044                                         18500000.0000000000
      7      0                        374046                                         19500000.0000000000
      7      0                        374048                                         20500000.0000000000
      7      0                        374050                                         21000000.0000000000
     14      1                        374055                                         22000000.0000000000
      7      0                        374056                                         22500000.0000000000
      7      0                        374060                                         23000000.0000000000
      7      0                        374062                                         23500000.0000000000
      7      0                        374068                                         24000000.0000000000
      7      0                        374070                                         25000000.0000000000
      7      0                        374072                                         27000000.0000000000
      7      0                        374074                                         27500000.0000000000
      7      0                        374076                                         28000000.0000000000
      7      0                        374078                                         28500000.0000000000
      7      0                        374080                                         29000000.0000000000
      7      0                        374082                                         30500000.0000000000
      7      0                        374084                                         31000000.0000000000
      7      0                        374086                                         31500000.0000000000
      7      0                        374088                                         32000000.0000000000
      7      0                        374090                                         32500000.0000000000
      3      0                       3093884                                         33000000.0000000000
      8      0                       3093886                                        125500000.0000000000
      8      0                       3093888                                        126500000.0000000000
      6      0                       3093890                                        127000000.0000000000
      8      0                       3093892                                        128500000.0000000000
      8      0                       3093894                                        130000000.0000000000
      8      0                       3093896                                        131500000.0000000000
      8      0                       3093898                                        132000000.0000000000
     23      2                       3093899                                        133000000.0000000000
      6      0                       3093900                                        133500000.0000000000
     23      2                       3093905                                        134000000.0000000000
      6      0                       3093906                                        134500000.0000000000
      6      0                       3093908                                        135500000.0000000000
      8      0                       3093910                                        136500000.0000000000
      8      0                       3093912                                        137000000.0000000000
     23      2                       3093913                                        138000000.0000000000
      6      0                       3093914                                        138500000.0000000000
      6      0                       3093918                                        139000000.0000000000
     23      2                       3093919                                        139500000.0000000000
      8      0                       3093920                                        140000000.0000000000
      8      0                       3093922                                        140500000.0000000000
      8      0                       3093926                                        141000000.0000000000
      8      0                       3093928                                        144000000.0000000000
      6      0                       3093930                                        145500000.0000000000
     23      2                       3093931                                        147500000.0000000000
      8      0                       3093932                                        148000000.0000000000
      6      0                       3093934                                        151500000.0000000000
     23      2                       3093935                                        152000000.0000000000
      6      0                       3093940                                        152500000.0000000000
      6      0                       3093942                                        153000000.0000000000
      8      0                       3093944                                        154500000.0000000000
      8      0                       3093946                                        155000000.0000000000
     23      2                       3093947                                        155500000.0000000000
      8      0                       3093948                                        156000000.0000000000
     23      2                       3093949                                        156500000.0000000000
      6      0                       3093950                                        157000000.0000000000
      8      0                       3093952                                        157500000.0000000000
      8      0                       3093954                                        158500000.0000000000
      6      0                       3093956                                        159000000.0000000000
     23      2                       3093957                                        160000000.0000000000
      8      0                       3093958                                        160500000.0000000000
     23      2                       3093959                                        162000000.0000000000
      8      0                       3093960                                        162500000.0000000000
      8      0                       3093962                                        163500000.0000000000
     23      2                       3093963                                        164000000.0000000000
      6      0                       3093964                                        164500000.0000000000
      6      0                       3093966                                        167000000.0000000000
     23      2                       3093969                                        168500000.0000000000
      6      0                       3093970                                        169000000.0000000000
      8      0                       3093972                                        169500000.0000000000
      8      0                       3093976                                        170000000.0000000000
      8      0                       3093978                                        170500000.0000000000
      6      0                       3093980                                        171000000.0000000000
      6      0                       3093982                                        172000000.0000000000
      8      0                       3093984                                        173000000.0000000000
      8      0                       3093986                                        174500000.0000000000
     23      2                       3093987                                        175500000.0000000000
      8      0                       3093988                                        176000000.0000000000
      8      0                       3093990                                        176500000.0000000000
      6      0                       3093992                                        177500000.0000000000
      8      0                       3093994                                        179000000.0000000000
      6      0                       3093996                                        179500000.0000000000
      6      0                       3093998                                        180500000.0000000000
     23      2                       3093999                                        181000000.0000000000
      6      0                       3094000                                        181500000.0000000000
     23      2                       3094001                                        183000000.0000000000
      6      0                       3094002                                        183500000.0000000000
     23      2                       3094003                                        184500000.0000000000
      6      0                       3094004                                        185000000.0000000000
      6      0                       3094006                                        186000000.0000000000
     23      2                       3094009                                        187500000.0000000000
      6      0                       3094010                                        188000000.0000000000
     23      2                       3094011                                        191500000.0000000000
     23      2                       3094013                                        192000000.0000000000
      6      0                       3094014                                        192500000.0000000000
      8      0                       3094016                                        193000000.0000000000
     23      2                       3094017                                        193500000.0000000000
      6      0                       3094018                                        194000000.0000000000
     23      2                       3094019                                        194500000.0000000000
      6      0                       3094020                                        195000000.0000000000
      8      0                       3094022                                        196000000.0000000000
     23      2                       3094023                                        200500000.0000000000
      2      0                       7966097                                        201000000.0000000000
      7      0                       7966099                                        365000000.0000000000
      7      0                       7966103                                        365500000.0000000000
     10      1                       7970460                                        366000000.0000000000
      7      0                       7970463                                        366500000.0000000000
      7      0                       7970465                                        367000000.0000000000
      7      0                       7970469                                        367500000.0000000000
      7      0                       7970473                                        368500000.0000000000
      7      0                       7970475                                        369500000.0000000000
      7      0                       7970479                                        370500000.0000000000
      7      0                       7970481                                        371000000.0000000000
      7      0                       7970483                                        371500000.0000000000
     14      1                       7970486                                        372500000.0000000000
      7      0                       7970489                                        373000000.0000000000
      7      0                       7970491                                        373500000.0000000000
      7      0                       7970495                                        374000000.0000000000
      7      0                       7970497                                        375500000.0000000000
     16      1                       7970500                                        376500000.0000000000
      7      0                       7970501                                        377000000.0000000000
      7      0                       7970503                                        377500000.0000000000
      7      0                       7970505                                        378000000.0000000000
      7      0                       7970507                                        379000000.0000000000
      7      0                       7970509                                        379500000.0000000000
      7      0                       7970515                                        380000000.0000000000
      3      0                       9115484                                        380500000.0000000000
      7      0                       9115486                                        419000000.0000000000
     14      1                       9115487                                        419500000.0000000000
      7      0                       9115490                                        420000000.0000000000
      7      0                       9115492                                        420500000.0000000000
      7      0                       9115494                                        422000000.0000000000
      7      0                       9115496                                        423000000.0000000000
     14      1                       9115497                                        423500000.0000000000
      7      0                       9115500                                        424000000.0000000000
      7      0                       9115504                                        424500000.0000000000
      7      0                       9115506                                        425000000.0000000000
      1      0                       9544141                                        425500000.0000000000
     23      2                       9544144                                        442500000.0000000000
     23      2                       9544146                                        443000000.0000000000
      6      0                       9544147                                        443500000.0000000000
      6      0                       9544149                                        444500000.0000000000
      8      0                       9544151                                        445000000.0000000000
     23      2                       9544152                                        446000000.0000000000
      6      0                       9544153                                        446500000.0000000000
     23      2                       9544156                                        447500000.0000000000
     23      2                       9544160                                        448000000.0000000000
      6      0                       9544161                                        448500000.0000000000
      6      0                       9544163                                        449000000.0000000000
      8      0                       9544165                                        450000000.0000000000
      8      0                       9544167                                        452500000.0000000000
      6      0                       9544169                                        453000000.0000000000
     23      2                       9544172                                        453500000.0000000000
      8      0                       9544173                                        454000000.0000000000
      8      0                       9544175                                        456500000.0000000000
      6      0                       9544179                                        457500000.0000000000
      8      0                       9544181                                        458000000.0000000000
      6      0                       9544183                                        462000000.0000000000
     23      2                       9544184                                        462500000.0000000000
      6      0                       9544185                                        463000000.0000000000
     23      2                       9544188                                        464000000.0000000000
      6      0                       9544189                                        464500000.0000000000
      6      0                       9544191                                        466000000.0000000000
      4      0                       9738543                                        466500000.0000000000
      7      0                       9738545                                        474000000.0000000000
      2      0                      10606986                                        474500000.0000000000
      6      0                      10606988                                        506500000.0000000000
      6      0                      10606990                                        508500000.0000000000
      6      0                      10606992                                        511500000.0000000000
      8      0                      10606994                                        512000000.0000000000
     23      2                      10606997                                        513500000.0000000000
      8      0                      10606998                                        514000000.0000000000
     23      2                      10606999                                        515000000.0000000000
      8      0                      10607000                                        515500000.0000000000
     23      2                      10607001                                        517500000.0000000000
      8      0                      10607004                                        518000000.0000000000
      8      0                      10607006                                        519000000.0000000000
      6      0                      10607008                                        521000000.0000000000
      8      0                      10607010                                        521500000.0000000000
     23      2                      10607011                                        522000000.0000000000
      8      0                      10607014                                        522500000.0000000000
      8      0                      10607016                                        523000000.0000000000
      8      0                      10607018                                        524500000.0000000000
     23      2                      10607019                                        527000000.0000000000
     23      2                      10607021                                        527500000.0000000000
      6      0                      10607022                                        528000000.0000000000
      8      0                      10607024                                        528500000.0000000000
      8      0                      10607026                                        529000000.0000000000
      6      0                      10607028                                        529500000.0000000000
      5      0                      13414137                                        530000000.0000000000
      7      0                      13414139                                        626500000.0000000000
      7      0                      13414141                                        627500000.0000000000
      7      0                      13414147                                        628000000.0000000000
      7      0                      13414149                                        629000000.0000000000
     16      1                      13414152                                        629500000.0000000000
      7      0                      13414155                                        630000000.0000000000
      7      0                      13414157                                        631500000.0000000000
     14      1                      13414160                                        632500000.0000000000
      7      0                      13414165                                        633000000.0000000000
      7      0                      13414167                                        633500000.0000000000
      7      0                      13414171                                        634000000.0000000000
      7      0                      13414173                                        635000000.0000000000
     14      1                      13414176                                        636000000.0000000000
      7      0                      13414177                                        636500000.0000000000
      7      0                      13414179                                        637000000.0000000000
      7      0                      13414183                                        638000000.0000000000
      7      0                      13414187                                        638500000.0000000000
      7      0                      13414191                                        639500000.0000000000
      7      0                      13414193                                        640000000.0000000000
      7      0                      13414195                                        641000000.0000000000
      7      0                      13414199                                        642000000.0000000000
      7      0                      13414203                                        642500000.0000000000
      7      0                      13414205                                        644000000.0000000000
      7      0                      13414209                                        645500000.0000000000
      7      0                      13414215                                        646000000.0000000000
      7      0                      13414217                                        646500000.0000000000
      7      0                      13414221                                        647000000.0000000000
      7      0                      13414225                                        647500000.0000000000
      7      0                      13414227                                        648500000.0000000000
