     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
     23      2                             3                                          2000000.0000000000
      6      0                             4                                          2500000.0000000000
     23      2                             7                                          3000000.0000000000
      8      0                             8                                          3500000.0000000000
     23      2                             9                                          5000000.0000000000
     23      2                            13                                          5500000.0000000000
      6      0                            14                                          6000000.0000000000
      8      0                            16                                          7000000.0000000000
     23      2                            19                                          8000000.0000000000
      8      0                            24                                          8500000.0000000000
      3      0                        826310                                          9500000.0000000000
      7      0                        826312                                         37500000.0000000000
     16      1                        826319                                         38000000.0000000000
      7      0                        826322                                         38500000.0000000000
      7      0                        826324                                         39000000.0000000000
      7      0                        826326                                         39500000.0000000000
      7      0                        826328                                         40000000.0000000000
      7      0                        826332                                         41000000.0000000000
      7      0                        826336                                         42000000.0000000000
      7      0                        826338                                         43000000.0000000000
      7      0                        826340                                         44000000.0000000000
     13      1                       1593870                                         45500000.0000000000
      7      0                       1593871                                         71500000.0000000000
      7      0                       1593875                                         72500000.0000000000
      7      0                       1593877                                         73500000.0000000000
      7      0                       1593881                                         74500000.0000000000
      7      0                       1593883                                         75000000.0000000000
      7      0                       1593885                                         75500000.0000000000
      7      0                       1593891                                         76500000.0000000000
      7      0                       1593893                                         77500000.0000000000
      7      0                       1593897                                         78000000.0000000000
      5      0                       2034093                                         78500000.0000000000
      8      0                       2034097                                         93500000.0000000000
      8      0                       2034099                                         95000000.0000000000
      6      0                       2034101                                         98000000.0000000000
      8      0                       2034103                                         99000000.0000000000
     23      2                       2034104                                        100000000.0000000000
      8      0                       2034105                                        100500000.0000000000
      4      0                       2195362                                        102000000.0000000000
      7      0                       2195366                                        109000000.0000000000
      2      0                       6549295                                        110000000.0000000000
      6      0                       6549297                                        258500000.0000000000
      8      0                       6549301                                        259000000.0000000000
      8      0                       6549303                                        261000000.0000000000
     23      2                       6549304                                        263000000.0000000000
      2      0                      13179895                                        263500000.0000000000
      7      0                      13179899                                        488000000.0000000000
      7      0                      13179901                                        488500000.0000000000
      7      0                      13179903                                        490500000.0000000000
      7      0                      13179911                                        491000000.0000000000
      7      0                      13179913                                        491500000.0000000000
      7      0                      13179917                                        492000000.0000000000
      7      0                      13179921                                        493500000.0000000000
      7      0                      13179923                                        494000000.0000000000
      7      0                      13179925                                        494500000.0000000000
      7      0                      13179927                                        495000000.0000000000
      7      0                      13179931                                        495500000.0000000000
     16      1                      13179932                                        496000000.0000000000
      7      0                      13179935                                        496500000.0000000000
      7      0                      13179937                                        497000000.0000000000
      7      0                      13179939                                        497500000.0000000000
      7      0                      13179945                                        498000000.0000000000
      7      0                      13179947                                        498500000.0000000000
      7      0                      13179949                                        499000000.0000000000
      7      0                      13179951                                        499500000.0000000000
      7      0                      13179955                                        500500000.0000000000
      7      0                      13179957                                        501000000.0000000000
     12      1                      13589507                                        502500000.0000000000
     32      3                      13589508                                        516000000.0000000000
     30      3                      13589520                                        516500000.0000000000
     32      3                      13589528                                        517000000.0000000000
     32      3                      13589540                                        517500000.0000000000
     32      3                      13589544                                        518000000.0000000000
     30      3                      13589550                                        519000000.0000000000
     30      3                      13589554                                        520000000.0000000000
     30      3                      13589558                                        520500000.0000000000
     30      3                      13589570                                        521000000.0000000000
     32      3                      13589578                                        521500000.0000000000
     15      1                      13589585                                        522000000.0000000000
     30      3                      13589596                                        522500000.0000000000
     15      1                      13589601                                        523000000.0000000000
     30      3                      13589612                                        523500000.0000000000
     32      3                      13589620                                        524000000.0000000000
     32      3                      13589630                                        524500000.0000000000
     30      3                      13589642                                        525000000.0000000000
     15      1                      13589649                                        525500000.0000000000
     32      3                      13589656                                        526000000.0000000000
     15      1                      13589665                                        526500000.0000000000
     15      1                      13589671                                        527000000.0000000000
     30      3                      13589680                                        527500000.0000000000
     30      3                      13589686                                        528000000.0000000000
     30      3                      13589692                                        528500000.0000000000
     13      1                      13673433                                        529000000.0000000000
     30      3                      13673434                                        532000000.0000000000
     30      3                      13673436                                        532500000.0000000000
     30      3                      13673442                                        533000000.0000000000
