     19      2                             0                                                0.0000000000
     19      2                        275537                                           500000.0000000000
      8      0                        275538                                        327500000.0000000000
      6      0                        275540                                        328000000.0000000000
     23      2                        275541                                        328500000.0000000000
      8      0                        275544                                        329000000.0000000000
      6      0                        275546                                        329500000.0000000000
      8      0                        275548                                        331500000.0000000000
      8      0                        275550                                        333500000.0000000000
      6      0                        275552                                        336500000.0000000000
     23      2                        275553                                        337000000.0000000000
      8      0                        275556                                        337500000.0000000000
     23      2                        275557                                        339000000.0000000000
      6      0                        275558                                        339500000.0000000000
      6      0                        275560                                        342000000.0000000000
     23      2                        275561                                        343000000.0000000000
      8      0                        275562                                        343500000.0000000000
      1      0                       6991733                                        344000000.0000000000
     14      1                       6991734                                        570000000.0000000000
      7      0                       6991739                                        570500000.0000000000
      7      0                       6991745                                        571000000.0000000000
      7      0                       6991747                                        571500000.0000000000
      7      0                       6991749                                        572000000.0000000000
      7      0                       6991753                                        573500000.0000000000
      7      0                       6991755                                        575000000.0000000000
      7      0                       6991759                                        575500000.0000000000
      7      0                       6991761                                        576000000.0000000000
     14      1                       6991762                                        576500000.0000000000
      7      0                       6991763                                        577000000.0000000000
      7      0                       6991765                                        577500000.0000000000
      7      0                       6991769                                        578000000.0000000000
      7      0                       6991773                                        578500000.0000000000
      7      0                       6991775                                        579500000.0000000000
      7      0                       6991783                                        580000000.0000000000
      7      0                       6991787                                        581000000.0000000000
      7      0                       6991789                                        583500000.0000000000
     16      1                       6991790                                        584500000.0000000000
      7      0                       6991793                                        585000000.0000000000
      7      0                       6991795                                        585500000.0000000000
      7      0                       6991797                                        586000000.0000000000
      7      0                       6991801                                        587000000.0000000000
     16      1                       6991802                                        587500000.0000000000
      7      0                       6991803                                        588000000.0000000000
      7      0                       6991807                                        588500000.0000000000
      7      0                       6991809                                        589000000.0000000000
      7      0                       6991811                                        590000000.0000000000
     14      1                       6991816                                        591000000.0000000000
      7      0                       6991817                                        591500000.0000000000
     14      1                       6991822                                        593500000.0000000000
      7      0                       6991823                                        594000000.0000000000
     16      1                       6991824                                        595000000.0000000000
      7      0                       6991827                                        595500000.0000000000
      7      0                       6991829                                        600500000.0000000000
      7      0                       6991831                                        601000000.0000000000
      7      0                       6991835                                        602500000.0000000000
      7      0                       6991841                                        604000000.0000000000
      7      0                       6991845                                        604500000.0000000000
      7      0                       6991847                                        605000000.0000000000
     14      1                       6991848                                        605500000.0000000000
      7      0                       6991851                                        606000000.0000000000
      7      0                       6991855                                        607500000.0000000000
      7      0                       6991857                                        608000000.0000000000
      7      0                       6991861                                        608500000.0000000000
      7      0                       6991867                                        609000000.0000000000
      7      0                       6991871                                        609500000.0000000000
     16      1                       6991872                                        610000000.0000000000
      7      0                       6991873                                        610500000.0000000000
      7      0                       6991875                                        611500000.0000000000
     16      1                       6991882                                        612000000.0000000000
      7      0                       6991885                                        612500000.0000000000
      7      0                       6991887                                        613000000.0000000000
      7      0                       6991889                                        613500000.0000000000
      7      0                       6991893                                        614000000.0000000000
      7      0                       6991897                                        615500000.0000000000
      7      0                       6991899                                        616500000.0000000000
      7      0                       6991903                                        617000000.0000000000
     16      1                       6991906                                        617500000.0000000000
      7      0                       6991909                                        618000000.0000000000
     14      1                       6991910                                        618500000.0000000000
      7      0                       6991913                                        619000000.0000000000
     13      1                       7543415                                        619500000.0000000000
      7      0                       7543416                                        638000000.0000000000
      7      0                       7543418                                        638500000.0000000000
      7      0                       7543420                                        639000000.0000000000
      7      0                       7543422                                        640000000.0000000000
      7      0                       7543424                                        640500000.0000000000
      7      0                       7543426                                        642000000.0000000000
      7      0                       7543428                                        643500000.0000000000
      7      0                       7543432                                        644000000.0000000000
     14      1                       7543435                                        644500000.0000000000
      7      0                       7543438                                        645000000.0000000000
      7      0                       7543440                                        647500000.0000000000
     11      1                       7702793                                        648000000.0000000000
      7      0                       7702798                                        653500000.0000000000
      7      0                       7702800                                        654000000.0000000000
      7      0                       7702802                                        656000000.0000000000
     14      1                       7702807                                        656500000.0000000000
      7      0                       7702810                                        657000000.0000000000
      7      0                       7702812                                        657500000.0000000000
      7      0                       7702814                                        658000000.0000000000
     16      1                       7702819                                        658500000.0000000000
      7      0                       7702820                                        659000000.0000000000
      7      0                       7702822                                        659500000.0000000000
     14      1                       7702825                                        660000000.0000000000
      7      0                       7702826                                        660500000.0000000000
     14      1                       7702827                                        661000000.0000000000
     14      1                       7702831                                        661500000.0000000000
      7      0                       7702832                                        662000000.0000000000
      7      0                       7702834                                        663500000.0000000000
      7      0                       7702838                                        664000000.0000000000
      7      0                       7702840                                        664500000.0000000000
      7      0                       7702842                                        665500000.0000000000
      7      0                       7702844                                        666000000.0000000000
      7      0                       7702846                                        666500000.0000000000
      7      0                       7702848                                        668000000.0000000000
     16      1                       7702849                                        668500000.0000000000
      9      1                       7721176                                        669000000.0000000000
     32      3                       7721179                                        669500000.0000000000
     29      3                       7728278                                        670000000.0000000000
     32      3                       7728282                                        676500000.0000000000
     32      3                       7728284                                        677000000.0000000000
     30      3                       7728290                                        677500000.0000000000
     15      1                       7728295                                        678000000.0000000000
     30      3                       7728296                                        678500000.0000000000
     32      3                       7728300                                        679000000.0000000000
     30      3                       7728312                                        679500000.0000000000
     32      3                       7728318                                        680000000.0000000000
     32      3                       7728326                                        680500000.0000000000
     30      3                       7728330                                        681000000.0000000000
     30      3                       7728340                                        681500000.0000000000
     30      3                       7728344                                        682000000.0000000000
     32      3                       7728350                                        682500000.0000000000
     32      3                       7728356                                        683000000.0000000000
