      5      0                             0                                                0.0000000000
      5      0                       2793041                                           500000.0000000000
      6      0                       2793043                                         96000000.0000000000
     23      2                       2793044                                         96500000.0000000000
      6      0                       2793045                                         97000000.0000000000
      6      0                       2793047                                         98000000.0000000000
     23      2                       2793048                                         98500000.0000000000
      8      0                       2793049                                         99000000.0000000000
      8      0                       2793053                                         99500000.0000000000
     23      2                       2793054                                        100000000.0000000000
      6      0                       2793055                                        100500000.0000000000
      8      0                       2793057                                        103000000.0000000000
      6      0                       2793063                                        105000000.0000000000
      8      0                       2793065                                        105500000.0000000000
     23      2                       2793068                                        106500000.0000000000
      6      0                       2793069                                        107000000.0000000000
      8      0                       2793071                                        109000000.0000000000
      6      0                       2793073                                        109500000.0000000000
      8      0                       2793075                                        112000000.0000000000
     23      2                       2793076                                        112500000.0000000000
      6      0                       2793077                                        113000000.0000000000
     23      2                       2793078                                        114000000.0000000000
      4      0                       6581515                                        115000000.0000000000
      4      0                       6965045                                        244000000.0000000000
     23      2                       6965046                                        258500000.0000000000
     23      2                       6965050                                        259000000.0000000000
      8      0                       6965053                                        259500000.0000000000
     23      2                       6965054                                        263000000.0000000000
      8      0                       6965055                                        263500000.0000000000
      6      0                       6965057                                        266000000.0000000000
      6      0                       6965059                                        266500000.0000000000
     23      2                       6965060                                        267000000.0000000000
      8      0                       6965061                                        267500000.0000000000
      8      0                       6965063                                        268000000.0000000000
      6      0                       6965065                                        268500000.0000000000
      1      0                       7724766                                        269000000.0000000000
      4      0                       7758873                                        295000000.0000000000
      6      0                       7758875                                        300500000.0000000000
      8      0                       7758877                                        301500000.0000000000
      6      0                       7758879                                        302000000.0000000000
      8      0                       7758881                                        302500000.0000000000
     23      2                       7758882                                        307000000.0000000000
      6      0                       7758883                                        307500000.0000000000
      8      0                       7758885                                        310000000.0000000000
     23      2                       7758888                                        310500000.0000000000
      8      0                       7758889                                        311000000.0000000000
      5      0                       9267948                                        311500000.0000000000
     23      2                       9267949                                        364000000.0000000000
      6      0                       9267950                                        364500000.0000000000
      6      0                       9267952                                        365500000.0000000000
      8      0                       9267954                                        366500000.0000000000
      8      0                       9267956                                        367500000.0000000000
     23      2                       9267957                                        368500000.0000000000
      6      0                       9267960                                        369000000.0000000000
      6      0                       9267962                                        370500000.0000000000
      6      0                       9267964                                        371500000.0000000000
      8      0                       9267966                                        373500000.0000000000
      8      0                       9267968                                        376500000.0000000000
      6      0                       9267970                                        378000000.0000000000
      8      0                       9267972                                        379000000.0000000000
     23      2                       9267975                                        381500000.0000000000
      6      0                       9267976                                        382000000.0000000000
      6      0                       9267978                                        383000000.0000000000
      6      0                       9267980                                        384500000.0000000000
     23      2                       9267981                                        386000000.0000000000
      6      0                       9267982                                        386500000.0000000000
      8      0                       9267984                                        388000000.0000000000
      8      0                       9267988                                        388500000.0000000000
      8      0                       9267990                                        390000000.0000000000
      4      0                      11640573                                        390500000.0000000000
      3      0                      11880403                                        476000000.0000000000
     23      2                      11880404                                        485500000.0000000000
      6      0                      11880405                                        486000000.0000000000
      8      0                      11880407                                        489000000.0000000000
      8      0                      11880409                                        490000000.0000000000
      6      0                      11880411                                        490500000.0000000000
      6      0                      11880413                                        491000000.0000000000
      6      0                      11880415                                        491500000.0000000000
      8      0                      11880417                                        494000000.0000000000
      6      0                      11880419                                        494500000.0000000000
     23      2                      11880422                                        496500000.0000000000
      6      0                      11880423                                        497000000.0000000000
     23      2                      11880424                                        498500000.0000000000
     23      2                      11880426                                        499000000.0000000000
      8      0                      11880427                                        499500000.0000000000
     23      2                      11880428                                        500000000.0000000000
     23      2                      11880432                                        500500000.0000000000
      6      0                      11880433                                        501000000.0000000000
      8      0                      11880435                                        505000000.0000000000
     23      2                      11880436                                        505500000.0000000000
      3      0                      11918917                                        506000000.0000000000
      1      0                      12341314                                        507500000.0000000000
      8      0                      12341316                                        523000000.0000000000
      8      0                      12341318                                        525500000.0000000000
     23      2                      12341319                                        526500000.0000000000
      6      0                      12341324                                        527000000.0000000000
      6      0                      12341328                                        528500000.0000000000
      8      0                      12341330                                        529000000.0000000000
      6      0                      12341332                                        530000000.0000000000
     23      2                      12341335                                        530500000.0000000000
      6      0                      12341338                                        531000000.0000000000
      8      0                      12341340                                        531500000.0000000000
     23      2                      12341341                                        535000000.0000000000
      8      0                      12341342                                        535500000.0000000000
      6      0                      12341344                                        536000000.0000000000
     23      2                      12341345                                        536500000.0000000000
      8      0                      12341346                                        537000000.0000000000
      8      0                      12341348                                        537500000.0000000000
