      9      1                             0                                                0.0000000000
      9      1                         36705                                           500000.0000000000
      7      0                         36708                                          1500000.0000000000
      7      0                         36710                                          3000000.0000000000
      7      0                         36712                                          3500000.0000000000
      7      0                         36714                                          5500000.0000000000
      7      0                         36716                                          6000000.0000000000
      7      0                         36722                                          6500000.0000000000
      7      0                         36726                                          7000000.0000000000
      7      0                         36730                                          7500000.0000000000
      7      0                         36732                                          8000000.0000000000
      7      0                         36734                                          8500000.0000000000
      7      0                         36736                                          9000000.0000000000
      2      0                        166470                                         10500000.0000000000
      6      0                        166472                                         17500000.0000000000
      8      0                        166474                                         18000000.0000000000
     23      2                        166475                                         20500000.0000000000
      6      0                        166476                                         21000000.0000000000
      8      0                        166478                                         21500000.0000000000
      8      0                        166480                                         22500000.0000000000
      6      0                        166482                                         23500000.0000000000
      6      0                        166484                                         24000000.0000000000
     23      2                        166487                                         24500000.0000000000
      6      0                        166490                                         25000000.0000000000
      8      0                        166492                                         25500000.0000000000
      8      0                        166494                                         26000000.0000000000
     23      2                        166495                                         28500000.0000000000
      8      0                        166496                                         29000000.0000000000
      8      0                        166498                                         29500000.0000000000
     23      2                        166499                                         30000000.0000000000
      8      0                        166500                                         30500000.0000000000
      6      0                        166502                                         31000000.0000000000
     23      2                        166503                                         31500000.0000000000
      6      0                        166504                                         32000000.0000000000
      6      0                        166506                                         33500000.0000000000
      6      0                        166508                                         34000000.0000000000
     23      2                        166511                                         35000000.0000000000
      6      0                        166512                                         35500000.0000000000
      6      0                        166514                                         38500000.0000000000
     23      2                        166515                                         39000000.0000000000
      8      0                        166516                                         39500000.0000000000
      8      0                        166518                                         40000000.0000000000
     23      2                        166519                                         41000000.0000000000
      8      0                        166520                                         41500000.0000000000
      8      0                        166522                                         44000000.0000000000
      6      0                        166524                                         44500000.0000000000
      6      0                        166528                                         46500000.0000000000
      6      0                        166530                                         47500000.0000000000
      8      0                        166534                                         48000000.0000000000
     23      2                        166537                                         48500000.0000000000
      8      0                        166540                                         49000000.0000000000
      8      0                        166542                                         49500000.0000000000
      8      0                        166544                                         50000000.0000000000
      8      0                        166546                                         50500000.0000000000
      8      0                        166548                                         51000000.0000000000
      8      0                        166550                                         51500000.0000000000
      8      0                        166552                                         53500000.0000000000
      8      0                        166554                                         54500000.0000000000
      1      0                       1957520                                         57000000.0000000000
      6      0                       1957522                                        117500000.0000000000
      8      0                       1957526                                        118000000.0000000000
      8      0                       1957528                                        118500000.0000000000
      8      0                       1957530                                        120000000.0000000000
      8      0                       1957534                                        120500000.0000000000
      6      0                       1957536                                        121000000.0000000000
      8      0                       1957538                                        121500000.0000000000
      8      0                       1957542                                        125000000.0000000000
     23      2                       1957543                                        126000000.0000000000
      8      0                       1957544                                        126500000.0000000000
      6      0                       1957548                                        127000000.0000000000
      8      0                       1957550                                        127500000.0000000000
      6      0                       1957552                                        129000000.0000000000
      4      0                       2133236                                        129500000.0000000000
      7      0                       2133238                                        136000000.0000000000
     16      1                       2133241                                        136500000.0000000000
      7      0                       2133242                                        137000000.0000000000
      7      0                       2133250                                        137500000.0000000000
      5      0                       2757834                                        138500000.0000000000
      6      0                       2757836                                        160500000.0000000000
      8      0                       2757840                                        162000000.0000000000
     23      2                       2757841                                        163000000.0000000000
     23      2                       2757843                                        163500000.0000000000
      6      0                       2757844                                        164000000.0000000000
     23      2                       2757845                                        166500000.0000000000
      8      0                       2757846                                        167500000.0000000000
      8      0                       2757848                                        168000000.0000000000
      8      0                       2757850                                        170000000.0000000000
      6      0                       2757852                                        170500000.0000000000
      6      0                       2757854                                        171000000.0000000000
     23      2                       2757855                                        171500000.0000000000
     23      2                       2757857                                        172000000.0000000000
      8      0                       2757858                                        172500000.0000000000
     23      2                       2757859                                        173000000.0000000000
      6      0                       2757860                                        173500000.0000000000
     23      2                       2757863                                        175000000.0000000000
      6      0                       2757864                                        175500000.0000000000
      8      0                       2757866                                        177000000.0000000000
     23      2                       2757867                                        178500000.0000000000
     23      2                       2757871                                        179000000.0000000000
      8      0                       2757872                                        179500000.0000000000
      8      0                       2757874                                        180000000.0000000000
      8      0                       2757876                                        182000000.0000000000
      6      0                       2757878                                        183000000.0000000000
     23      2                       2757881                                        184000000.0000000000
      8      0                       2757882                                        184500000.0000000000
      8      0                       2757884                                        185500000.0000000000
     23      2                       2757885                                        186000000.0000000000
      8      0                       2757886                                        186500000.0000000000
      8      0                       2757890                                        187500000.0000000000
      6      0                       2757892                                        189000000.0000000000
     23      2                       2757893                                        191000000.0000000000
      6      0                       2757894                                        191500000.0000000000
     23      2                       2757895                                        193000000.0000000000
      6      0                       2757896                                        193500000.0000000000
     23      2                       2757899                                        194000000.0000000000
      2      0                       5932539                                        194500000.0000000000
      8      0                       5932541                                        301500000.0000000000
      8      0                       5932543                                        303000000.0000000000
     23      2                       5932544                                        305000000.0000000000
      8      0                       5932545                                        305500000.0000000000
     23      2                       5932546                                        306000000.0000000000
      6      0                       5932549                                        306500000.0000000000
      6      0                       5932551                                        307500000.0000000000
     23      2                       5932552                                        309000000.0000000000
      6      0                       5932553                                        309500000.0000000000
      6      0                       5932555                                        310500000.0000000000
     23      2                       5932556                                        311000000.0000000000
      6      0                       5932557                                        311500000.0000000000
      6      0                       5932559                                        314000000.0000000000
      8      0                       5932561                                        314500000.0000000000
     23      2                       5932562                                        315500000.0000000000
      8      0                       5932567                                        316000000.0000000000
      8      0                       5932569                                        317500000.0000000000
     23      2                       5932570                                        320500000.0000000000
      1      0                       7487650                                        321000000.0000000000
      7      0                       7487652                                        374000000.0000000000
      7      0                       7487654                                        374500000.0000000000
      7      0                       7487658                                        375000000.0000000000
      7      0                       7487660                                        375500000.0000000000
      7      0                       7487662                                        376000000.0000000000
      7      0                       7487666                                        377500000.0000000000
      7      0                       7487668                                        378000000.0000000000
      7      0                       7487670                                        378500000.0000000000
      7      0                       7487672                                        379000000.0000000000
      7      0                       7487674                                        379500000.0000000000
      1      0                       8579043                                        380000000.0000000000
      7      0                       8579045                                        417500000.0000000000
      7      0                       8579047                                        418000000.0000000000
      7      0                       8579049                                        418500000.0000000000
      7      0                       8579055                                        421000000.0000000000
      7      0                       8579057                                        421500000.0000000000
      7      0                       8579059                                        422000000.0000000000
      7      0                       8579063                                        422500000.0000000000
      7      0                       8579067                                        423000000.0000000000
      7      0                       8579069                                        423500000.0000000000
      7      0                       8579071                                        424500000.0000000000
      7      0                       8579073                                        425000000.0000000000
     10      1                       8665045                                        425500000.0000000000
      7      0                       8665046                                        428500000.0000000000
      7      0                       8665050                                        429000000.0000000000
      7      0                       8665052                                        429500000.0000000000
     14      1                       8665053                                        430500000.0000000000
      7      0                       8665056                                        431000000.0000000000
     16      1                       8665059                                        433000000.0000000000
      7      0                       8665064                                        433500000.0000000000
      7      0                       8665066                                        434500000.0000000000
      7      0                       8665068                                        435000000.0000000000
      7      0                       8665072                                        436000000.0000000000
      7      0                       8665074                                        438000000.0000000000
      7      0                       8665076                                        439000000.0000000000
      7      0                       8665078                                        439500000.0000000000
      7      0                       8665080                                        440000000.0000000000
      7      0                       8665084                                        440500000.0000000000
      7      0                       8665086                                        442000000.0000000000
      7      0                       8665088                                        442500000.0000000000
      7      0                       8665090                                        443000000.0000000000
      7      0                       8665092                                        444000000.0000000000
     14      1                       8665093                                        444500000.0000000000
      7      0                       8665094                                        445000000.0000000000
      7      0                       8665096                                        445500000.0000000000
      7      0                       8665098                                        446500000.0000000000
      1      0                      16513197                                        447000000.0000000000
      7      0                      16513199                                        712000000.0000000000
      7      0                      16513203                                        712500000.0000000000
      7      0                      16513205                                        715500000.0000000000
      7      0                      16513207                                        716500000.0000000000
      7      0                      16513209                                        717500000.0000000000
     16      1                      16513212                                        720000000.0000000000
      7      0                      16513213                                        720500000.0000000000
      7      0                      16513215                                        721500000.0000000000
      7      0                      16513219                                        722000000.0000000000
      7      0                      16513221                                        722500000.0000000000
     16      1                      16513224                                        723500000.0000000000
      7      0                      16513225                                        724000000.0000000000
     16      1                      16513226                                        724500000.0000000000
      7      0                      16513227                                        725000000.0000000000
      7      0                      16513229                                        726000000.0000000000
      7      0                      16513231                                        726500000.0000000000
      7      0                      16513233                                        727000000.0000000000
      7      0                      16513235                                        727500000.0000000000
      7      0                      16513239                                        728000000.0000000000
      7      0                      16513241                                        729500000.0000000000
      7      0                      16513243                                        730000000.0000000000
      7      0                      16513245                                        731000000.0000000000
      7      0                      16513251                                        732500000.0000000000
     16      1                      16513252                                        733000000.0000000000
      7      0                      16513255                                        733500000.0000000000
      7      0                      16513257                                        734000000.0000000000
      7      0                      16513261                                        734500000.0000000000
      7      0                      16513263                                        735000000.0000000000
      7      0                      16513265                                        735500000.0000000000
      7      0                      16513267                                        736000000.0000000000
      7      0                      16513269                                        736500000.0000000000
      7      0                      16513271                                        737000000.0000000000
      7      0                      16513273                                        738000000.0000000000
      7      0                      16513277                                        739000000.0000000000
      7      0                      16513279                                        739500000.0000000000
      7      0                      16513283                                        740500000.0000000000
      7      0                      16513285                                        741000000.0000000000
      7      0                      16513287                                        741500000.0000000000
      7      0                      16513289                                        742500000.0000000000
      7      0                      16513291                                        743500000.0000000000
      7      0                      16513293                                        744500000.0000000000
      7      0                      16513295                                        745000000.0000000000
     14      1                      16513300                                        745500000.0000000000
      7      0                      16513303                                        746000000.0000000000
      7      0                      16513307                                        746500000.0000000000
      7      0                      16513309                                        747000000.0000000000
      7      0                      16513311                                        747500000.0000000000
     14      1                      16513312                                        748000000.0000000000
      7      0                      16513315                                        748500000.0000000000
      7      0                      16513319                                        749000000.0000000000
      7      0                      16513321                                        749500000.0000000000
      7      0                      16513323                                        750000000.0000000000
      7      0                      16513325                                        750500000.0000000000
      7      0                      16513327                                        751000000.0000000000
      7      0                      16513329                                        753000000.0000000000
      7      0                      16513331                                        753500000.0000000000
     14      1                      16513334                                        754000000.0000000000
      7      0                      16513335                                        754500000.0000000000
      7      0                      16513341                                        755000000.0000000000
      7      0                      16513343                                        755500000.0000000000
      1      0                      16770642                                        756500000.0000000000
      7      0                      16770646                                        766500000.0000000000
      7      0                      16770648                                        767500000.0000000000
      7      0                      16770652                                        768000000.0000000000
      7      0                      16770654                                        768500000.0000000000
      7      0                      16770656                                        769000000.0000000000
     16      1                      16770659                                        769500000.0000000000
      7      0                      16770660                                        770000000.0000000000
      7      0                      16770662                                        770500000.0000000000
      7      0                      16770666                                        771000000.0000000000
      7      0                      16770670                                        771500000.0000000000
      7      0                      16770672                                        772000000.0000000000
      7      0                      16770678                                        772500000.0000000000
      7      0                      16770682                                        773000000.0000000000
      7      0                      16770684                                        773500000.0000000000
      7      0                      16770686                                        774500000.0000000000
      7      0                      16770690                                        775000000.0000000000
      7      0                      16770692                                        775500000.0000000000
      7      0                      16770694                                        776000000.0000000000
      7      0                      16770698                                        776500000.0000000000
