     12      1                             0                                                0.0000000000
     12      1                        376819                                           500000.0000000000
      7      0                        376820                                         13000000.0000000000
      7      0                        376824                                         13500000.0000000000
      7      0                        376826                                         14000000.0000000000
      7      0                        376828                                         14500000.0000000000
      7      0                        376830                                         16500000.0000000000
      7      0                        376832                                         17000000.0000000000
      7      0                        376836                                         19000000.0000000000
      7      0                        376838                                         19500000.0000000000
      7      0                        376840                                         20000000.0000000000
      7      0                        376842                                         20500000.0000000000
     14      1                        376843                                         21000000.0000000000
      7      0                        376844                                         21500000.0000000000
      7      0                        376848                                         22000000.0000000000
      7      0                        376850                                         23000000.0000000000
      7      0                        376852                                         25000000.0000000000
      7      0                        376854                                         27000000.0000000000
      7      0                        376858                                         27500000.0000000000
      7      0                        376860                                         28000000.0000000000
      7      0                        376862                                         28500000.0000000000
      7      0                        376864                                         29000000.0000000000
      7      0                        376870                                         29500000.0000000000
      7      0                        376874                                         30000000.0000000000
      7      0                        376876                                         31500000.0000000000
      7      0                        376878                                         32000000.0000000000
      7      0                        376882                                         32500000.0000000000
      7      0                        376886                                         33500000.0000000000
      7      0                        376890                                         34000000.0000000000
     14      1                        376893                                         34500000.0000000000
      7      0                        376894                                         35000000.0000000000
      7      0                        376896                                         35500000.0000000000
      7      0                        376898                                         36000000.0000000000
      7      0                        376900                                         36500000.0000000000
      7      0                        376902                                         38000000.0000000000
      7      0                        376904                                         38500000.0000000000
      7      0                        376906                                         40000000.0000000000
      1      0                       3967696                                         40500000.0000000000
      7      0                       3967700                                        161500000.0000000000
      7      0                       3967704                                        162000000.0000000000
      7      0                       3967706                                        163500000.0000000000
      7      0                       3967708                                        164000000.0000000000
     16      1                       3967711                                        164500000.0000000000
      7      0                       3967714                                        165000000.0000000000
      7      0                       3967716                                        166000000.0000000000
     16      1                       3967721                                        167000000.0000000000
      7      0                       3967724                                        167500000.0000000000
      7      0                       3967726                                        168000000.0000000000
      7      0                       3967728                                        169000000.0000000000
      7      0                       3967730                                        169500000.0000000000
      7      0                       3967732                                        170000000.0000000000
      7      0                       3967734                                        170500000.0000000000
      7      0                       3967736                                        171000000.0000000000
      3      0                       4319821                                        171500000.0000000000
      7      0                       4319823                                        185500000.0000000000
      7      0                       4319827                                        186000000.0000000000
      7      0                       4319829                                        186500000.0000000000
      7      0                       4319831                                        187000000.0000000000
     14      1                       4319834                                        187500000.0000000000
      7      0                       4319841                                        188000000.0000000000
      7      0                       4319843                                        188500000.0000000000
      7      0                       4319845                                        189000000.0000000000
      7      0                       4319847                                        189500000.0000000000
      7      0                       4319849                                        190000000.0000000000
      7      0                       4319855                                        190500000.0000000000
      1      0                       4459706                                        191000000.0000000000
      7      0                       4459716                                        197000000.0000000000
      7      0                       4459718                                        197500000.0000000000
      3      0                       5090650                                        198000000.0000000000
     23      2                       5090651                                        221500000.0000000000
     23      2                       5090653                                        222000000.0000000000
      6      0                       5090656                                        222500000.0000000000
     23      2                       5090657                                        223500000.0000000000
      8      0                       5090658                                        224000000.0000000000
      6      0                       5090660                                        224500000.0000000000
      6      0                       5090662                                        227500000.0000000000
      1      0                       5543505                                        228000000.0000000000
      3      0                      10606009                                        243500000.0000000000
      6      0                      10606011                                        415000000.0000000000
      6      0                      10606013                                        418000000.0000000000
     23      2                      10606014                                        420000000.0000000000
     23      2                      10606016                                        420500000.0000000000
      2      0                      14477486                                        421000000.0000000000
      6      0                      14477488                                        553000000.0000000000
     19      2                      14503738                                        556500000.0000000000
     24      2                      14503740                                        588000000.0000000000
     22      2                      14503744                                        588500000.0000000000
     24      2                      14503746                                        589000000.0000000000
     31      3                      14503749                                        589500000.0000000000
     24      2                      14503750                                        590000000.0000000000
     24      2                      14503758                                        590500000.0000000000
     24      2                      14503760                                        591000000.0000000000
     24      2                      14503762                                        591500000.0000000000
     31      3                      14503763                                        592000000.0000000000
     24      2                      14503766                                        592500000.0000000000
     24      2                      14503768                                        593000000.0000000000
     24      2                      14503770                                        593500000.0000000000
     22      2                      14503774                                        594000000.0000000000
     24      2                      14503780                                        594500000.0000000000
     24      2                      14503782                                        595000000.0000000000
     22      2                      14503784                                        595500000.0000000000
     31      3                      14503785                                        596500000.0000000000
     31      3                      14503787                                        597000000.0000000000
     22      2                      14503790                                        597500000.0000000000
     31      3                      14503797                                        598000000.0000000000
     31      3                      14503799                                        598500000.0000000000
     24      2                      14503802                                        599000000.0000000000
     24      2                      14503806                                        599500000.0000000000
     24      2                      14503808                                        600000000.0000000000
     31      3                      14503811                                        600500000.0000000000
     22      2                      14503814                                        601000000.0000000000
     24      2                      14503818                                        601500000.0000000000
     31      3                      14503821                                        602000000.0000000000
     24      2                      14503822                                        602500000.0000000000
     24      2                      14503826                                        603000000.0000000000
     31      3                      14503829                                        603500000.0000000000
     24      2                      14503830                                        604000000.0000000000
     24      2                      14503832                                        604500000.0000000000
     22      2                      14503840                                        605000000.0000000000
     24      2                      14503844                                        605500000.0000000000
     24      2                      14503846                                        606000000.0000000000
     31      3                      14503847                                        606500000.0000000000
     31      3                      14503849                                        607000000.0000000000
     22      2                      14503850                                        607500000.0000000000
     31      3                      14503853                                        608000000.0000000000
     24      2                      14503856                                        608500000.0000000000
     31      3                      14503859                                        609000000.0000000000
     22      2                      14503862                                        609500000.0000000000
     31      3                      14503867                                        610500000.0000000000
     22      2                      14503870                                        611000000.0000000000
     22      2                      14503874                                        611500000.0000000000
     22      2                      14503880                                        612500000.0000000000
     24      2                      14503882                                        613000000.0000000000
     31      3                      14503887                                        613500000.0000000000
     22      2                      14503888                                        614000000.0000000000
     22      2                      14503892                                        614500000.0000000000
     24      2                      14503894                                        615000000.0000000000
     31      3                      14503899                                        615500000.0000000000
     24      2                      14503904                                        616000000.0000000000
     22      2                      14503906                                        616500000.0000000000
     24      2                      14503908                                        617500000.0000000000
     22      2                      14503914                                        618000000.0000000000
     22      2                      14503916                                        618500000.0000000000
     22      2                      14503918                                        619000000.0000000000
     22      2                      14503924                                        620000000.0000000000
     22      2                      14503928                                        620500000.0000000000
     22      2                      14503934                                        621000000.0000000000
     31      3                      14503937                                        621500000.0000000000
     24      2                      14503940                                        622000000.0000000000
     31      3                      14503943                                        623000000.0000000000
     31      3                      14503947                                        623500000.0000000000
     24      2                      14503950                                        624000000.0000000000
     24      2                      14503952                                        624500000.0000000000
     31      3                      14503953                                        625000000.0000000000
     31      3                      14503957                                        625500000.0000000000
     24      2                      14503962                                        626000000.0000000000
     24      2                      14503966                                        626500000.0000000000
     24      2                      14503968                                        627000000.0000000000
     31      3                      14503971                                        627500000.0000000000
     22      2                      14503972                                        628000000.0000000000
     24      2                      14503976                                        629000000.0000000000
     24      2                      14503980                                        629500000.0000000000
     31      3                      14503983                                        630000000.0000000000
     22      2                      14503986                                        630500000.0000000000
     22      2                      14503988                                        631000000.0000000000
     22      2                      14503992                                        631500000.0000000000
     24      2                      14503994                                        632000000.0000000000
     24      2                      14503996                                        633000000.0000000000
     31      3                      14503999                                        633500000.0000000000
     22      2                      14504002                                        634000000.0000000000
     31      3                      14504005                                        634500000.0000000000
     22      2                      14504006                                        635000000.0000000000
     22      2                      14504008                                        635500000.0000000000
     31      3                      14504011                                        636000000.0000000000
     24      2                      14504016                                        636500000.0000000000
     24      2                      14504018                                        637000000.0000000000
     24      2                      14504020                                        637500000.0000000000
     24      2                      14504024                                        638000000.0000000000
     24      2                      14504026                                        638500000.0000000000
     24      2                      14504028                                        639000000.0000000000
     22      2                      14504032                                        640500000.0000000000
     31      3                      14504035                                        641000000.0000000000
     22      2                      14504038                                        641500000.0000000000
     24      2                      14504042                                        642000000.0000000000
     31      3                      14504045                                        642500000.0000000000
     22      2                      14504048                                        643000000.0000000000
     24      2                      14504050                                        643500000.0000000000
     22      2                      14504054                                        644000000.0000000000
     31      3                      14504055                                        644500000.0000000000
     22      2                      14504056                                        645000000.0000000000
     31      3                      14504059                                        645500000.0000000000
     22      2                      14504064                                        646000000.0000000000
     24      2                      14504066                                        646500000.0000000000
     22      2                      14504070                                        647000000.0000000000
     24      2                      14504072                                        647500000.0000000000
     22      2                      14504076                                        648000000.0000000000
     22      2                      14504078                                        648500000.0000000000
     22      2                      14504082                                        649000000.0000000000
     24      2                      14504086                                        649500000.0000000000
     24      2                      14504088                                        650500000.0000000000
     24      2                      14504092                                        651000000.0000000000
     24      2                      14504094                                        651500000.0000000000
     31      3                      14504097                                        652000000.0000000000
     22      2                      14504102                                        652500000.0000000000
     31      3                      14504105                                        653000000.0000000000
     31      3                      14504113                                        653500000.0000000000
     24      2                      14504114                                        654000000.0000000000
     24      2                      14504116                                        654500000.0000000000
     22      2                      14504118                                        655000000.0000000000
     24      2                      14504122                                        655500000.0000000000
     22      2                      14504124                                        656000000.0000000000
     31      3                      14504127                                        656500000.0000000000
     22      2                      14504130                                        657000000.0000000000
     31      3                      14504135                                        658000000.0000000000
     31      3                      14504137                                        658500000.0000000000
     22      2                      14504140                                        659000000.0000000000
     24      2                      14504142                                        660000000.0000000000
     24      2                      14504144                                        661000000.0000000000
     24      2                      14504148                                        661500000.0000000000
     31      3                      14504155                                        662000000.0000000000
     24      2                      14504160                                        662500000.0000000000
     22      2                      14504162                                        663000000.0000000000
     31      3                      14504163                                        663500000.0000000000
     22      2                      14504166                                        664000000.0000000000
     22      2                      14504168                                        664500000.0000000000
     22      2                      14504172                                        665000000.0000000000
     22      2                      14504174                                        665500000.0000000000
     31      3                      14504179                                        666000000.0000000000
     24      2                      14504184                                        666500000.0000000000
     24      2                      14504186                                        667000000.0000000000
     22      2                      14504188                                        667500000.0000000000
     22      2                      14504192                                        668000000.0000000000
     22      2                      14504196                                        668500000.0000000000
     22      2                      14504204                                        669000000.0000000000
     31      3                      14504209                                        669500000.0000000000
     24      2                      14504214                                        670000000.0000000000
     31      3                      14504217                                        670500000.0000000000
     24      2                      14504222                                        671000000.0000000000
     24      2                      14504224                                        671500000.0000000000
     24      2                      14504226                                        672000000.0000000000
     22      2                      14504230                                        672500000.0000000000
     22      2                      14504236                                        673000000.0000000000
     22      2                      14504238                                        673500000.0000000000
     31      3                      14504241                                        674000000.0000000000
     31      3                      14504247                                        674500000.0000000000
     22      2                      14504252                                        675000000.0000000000
     24      2                      14504256                                        676000000.0000000000
     22      2                      14504260                                        676500000.0000000000
     22      2                      14504264                                        677000000.0000000000
     24      2                      14504266                                        677500000.0000000000
     24      2                      14504270                                        678000000.0000000000
     31      3                      14504273                                        679000000.0000000000
     22      2                      14504278                                        679500000.0000000000
     24      2                      14504280                                        680000000.0000000000
     22      2                      14504284                                        680500000.0000000000
     31      3                      14504289                                        681000000.0000000000
     31      3                      14504293                                        681500000.0000000000
     24      2                      14504294                                        682000000.0000000000
     22      2                      14504296                                        682500000.0000000000
     24      2                      14504298                                        683500000.0000000000
     24      2                      14504300                                        684000000.0000000000
     24      2                      14504302                                        684500000.0000000000
     31      3                      14504305                                        685000000.0000000000
     22      2                      14504306                                        685500000.0000000000
     22      2                      14504308                                        686000000.0000000000
     31      3                      14504313                                        687000000.0000000000
     24      2                      14504316                                        687500000.0000000000
     31      3                      14504317                                        688000000.0000000000
     22      2                      14504324                                        688500000.0000000000
     22      2                      14504328                                        689000000.0000000000
     24      2                      14504330                                        690000000.0000000000
     22      2                      14504334                                        690500000.0000000000
     24      2                      14504336                                        691000000.0000000000
     31      3                      14504337                                        691500000.0000000000
     31      3                      14504343                                        692000000.0000000000
     22      2                      14504344                                        692500000.0000000000
     24      2                      14504346                                        693000000.0000000000
     24      2                      14504352                                        693500000.0000000000
     24      2                      14504356                                        694000000.0000000000
     31      3                      14504357                                        694500000.0000000000
     31      3                      14504361                                        695000000.0000000000
     24      2                      14504364                                        695500000.0000000000
     24      2                      14504368                                        696000000.0000000000
     24      2                      14504372                                        696500000.0000000000
     24      2                      14504376                                        697000000.0000000000
     22      2                      14504380                                        697500000.0000000000
     24      2                      14504382                                        698000000.0000000000
     22      2                      14504384                                        698500000.0000000000
     24      2                      14504386                                        699500000.0000000000
     31      3                      14504387                                        700000000.0000000000
     24      2                      14504396                                        700500000.0000000000
     24      2                      14504402                                        701000000.0000000000
     22      2                      14504406                                        701500000.0000000000
     24      2                      14504408                                        702500000.0000000000
     31      3                      14504409                                        703500000.0000000000
     24      2                      14504410                                        704000000.0000000000
     24      2                      14504412                                        704500000.0000000000
     24      2                      14504416                                        705000000.0000000000
     24      2                      14504418                                        705500000.0000000000
     31      3                      14504421                                        706000000.0000000000
     22      2                      14504422                                        706500000.0000000000
     22      2                      14504424                                        707000000.0000000000
     22      2                      14504426                                        707500000.0000000000
     24      2                      14504430                                        708000000.0000000000
     31      3                      14504433                                        708500000.0000000000
     22      2                      14504434                                        709000000.0000000000
     24      2                      14504436                                        710000000.0000000000
     22      2                      14504442                                        710500000.0000000000
     24      2                      14504448                                        711000000.0000000000
     22      2                      14504452                                        711500000.0000000000
     22      2                      14504454                                        712000000.0000000000
     31      3                      14504459                                        712500000.0000000000
     22      2                      14504464                                        713000000.0000000000
