      9      1                             0                                                0.0000000000
      9      1                        368316                                           500000.0000000000
      7      0                        368317                                         12500000.0000000000
      7      0                        368319                                         13000000.0000000000
      1      0                       4200775                                         13500000.0000000000
      8      0                       4200777                                        143000000.0000000000
      6      0                       4200779                                        143500000.0000000000
      8      0                       4200781                                        145500000.0000000000
      8      0                       4200783                                        146500000.0000000000
     23      2                       4200784                                        147000000.0000000000
      8      0                       4200785                                        147500000.0000000000
      6      0                       4200787                                        148000000.0000000000
      3      0                       5158075                                        149500000.0000000000
     23      2                       5158076                                        184000000.0000000000
      6      0                       5158077                                        184500000.0000000000
     23      2                       5158078                                        185000000.0000000000
      8      0                       5158079                                        185500000.0000000000
      6      0                       5158081                                        186000000.0000000000
      6      0                       5158083                                        187000000.0000000000
      4      0                       6017038                                        187500000.0000000000
      6      0                       6017040                                        219000000.0000000000
      8      0                       6017042                                        219500000.0000000000
      8      0                       6017044                                        220000000.0000000000
      8      0                       6017046                                        221000000.0000000000
     23      2                       6017047                                        221500000.0000000000
      6      0                       6017048                                        222000000.0000000000
      8      0                       6017050                                        223500000.0000000000
      8      0                       6017052                                        224000000.0000000000
      8      0                       6017054                                        225500000.0000000000
      8      0                       6017056                                        226000000.0000000000
      6      0                       6017058                                        226500000.0000000000
     23      2                       6017059                                        227000000.0000000000
      6      0                       6017062                                        227500000.0000000000
     23      2                       6017065                                        228000000.0000000000
      1      0                       7535935                                        228500000.0000000000
      7      0                       7535937                                        279500000.0000000000
      7      0                       7535939                                        280000000.0000000000
      7      0                       7535943                                        280500000.0000000000
      7      0                       7535945                                        281500000.0000000000
      7      0                       7535949                                        283000000.0000000000
      7      0                       7535951                                        283500000.0000000000
      7      0                       7535957                                        284000000.0000000000
      9      1                       7903458                                        285000000.0000000000
      7      0                       7903461                                        297500000.0000000000
      7      0                       7903463                                        298000000.0000000000
      7      0                       7903465                                        299000000.0000000000
      7      0                       7903467                                        299500000.0000000000
      3      0                      12299449                                        300000000.0000000000
     23      2                      12299450                                        449500000.0000000000
      6      0                      12299451                                        450000000.0000000000
     23      2                      12299452                                        451000000.0000000000
      8      0                      12299453                                        451500000.0000000000
      8      0                      12299457                                        452500000.0000000000
      8      0                      12299459                                        454000000.0000000000
      8      0                      12299461                                        455500000.0000000000
     23      2                      12299462                                        456000000.0000000000
      6      0                      12299463                                        456500000.0000000000
      6      0                      12299467                                        458000000.0000000000
     23      2                      12299468                                        458500000.0000000000
      6      0                      12299469                                        459000000.0000000000
     23      2                      12299470                                        459500000.0000000000
      6      0                      12299471                                        460000000.0000000000
     23      2                      12299472                                        462500000.0000000000
      1      0                      12413678                                        463000000.0000000000
      7      0                      12413680                                        467000000.0000000000
      7      0                      12413682                                        468000000.0000000000
      7      0                      12413686                                        468500000.0000000000
      7      0                      12413688                                        469000000.0000000000
     14      1                      12413689                                        469500000.0000000000
      7      0                      12413694                                        470000000.0000000000
      7      0                      12413698                                        470500000.0000000000
      7      0                      12413702                                        471000000.0000000000
     16      1                      12413703                                        471500000.0000000000
      7      0                      12413706                                        472000000.0000000000
     16      1                      12413709                                        472500000.0000000000
      7      0                      12413712                                        473000000.0000000000
      5      0                      13628947                                        473500000.0000000000
      6      0                      13628949                                        517500000.0000000000
      6      0                      13628951                                        519000000.0000000000
      6      0                      13628953                                        523000000.0000000000
     23      2                      13628954                                        523500000.0000000000
      8      0                      13628955                                        524000000.0000000000
      1      0                      14307626                                        524500000.0000000000
      6      0                      14307628                                        549000000.0000000000
     23      2                      14307629                                        549500000.0000000000
      6      0                      14307630                                        550000000.0000000000
      6      0                      14307632                                        551000000.0000000000
      8      0                      14307634                                        551500000.0000000000
     23      2                      14307635                                        552000000.0000000000
      6      0                      14307636                                        552500000.0000000000
      5      0                      16534272                                        556500000.0000000000
      7      0                      16534276                                        633500000.0000000000
      7      0                      16534278                                        634000000.0000000000
      7      0                      16534280                                        634500000.0000000000
      7      0                      16534284                                        635500000.0000000000
      7      0                      16534286                                        637000000.0000000000
      1      0                      17506811                                        638500000.0000000000
      8      0                      17506813                                        671500000.0000000000
      8      0                      17506817                                        672000000.0000000000
      8      0                      17506819                                        674000000.0000000000
     23      2                      17506820                                        674500000.0000000000
      6      0                      17506821                                        675000000.0000000000
      6      0                      17506823                                        675500000.0000000000
      8      0                      17506825                                        676000000.0000000000
     23      2                      17506826                                        676500000.0000000000
      6      0                      17506827                                        677000000.0000000000
      6      0                      17506829                                        678000000.0000000000
