     31      3                             0                                                0.0000000000
     31      3                             3                                           500000.0000000000
     24      2                             8                                          1000000.0000000000
     24      2                            10                                          1500000.0000000000
     22      2                            12                                          2000000.0000000000
     31      3                            15                                          2500000.0000000000
     22      2                            18                                          3000000.0000000000
     22      2                            22                                          3500000.0000000000
     31      3                            27                                          4000000.0000000000
     22      2                            30                                          4500000.0000000000
     31      3                            33                                          5500000.0000000000
     31      3                            39                                          6000000.0000000000
     22      2                            46                                          6500000.0000000000
     24      2                            48                                          7000000.0000000000
     24      2                            50                                          7500000.0000000000
     22      2                            54                                          8500000.0000000000
     31      3                            55                                          9000000.0000000000
     22      2                            58                                          9500000.0000000000
     31      3                            61                                         10500000.0000000000
     22      2                            64                                         11000000.0000000000
     22      2                            68                                         11500000.0000000000
     31      3                            69                                         12500000.0000000000
     22      2                            72                                         13000000.0000000000
     22      2                            76                                         13500000.0000000000
     24      2                            80                                         14500000.0000000000
     24      2                            82                                         15000000.0000000000
     22      2                            84                                         15500000.0000000000
     22      2                            86                                         16000000.0000000000
     22      2                            88                                         17000000.0000000000
     24      2                            90                                         17500000.0000000000
     24      2                            92                                         18000000.0000000000
     31      3                            99                                         18500000.0000000000
     24      2                           104                                         19000000.0000000000
     24      2                           106                                         19500000.0000000000
     22      2                           108                                         20000000.0000000000
     31      3                           111                                         20500000.0000000000
     22      2                           114                                         21000000.0000000000
     31      3                           119                                         21500000.0000000000
     22      2                           120                                         22000000.0000000000
     24      2                           122                                         22500000.0000000000
     22      2                           126                                         23000000.0000000000
     24      2                           132                                         23500000.0000000000
     24      2                           136                                         24500000.0000000000
     22      2                           142                                         25000000.0000000000
     22      2                           144                                         25500000.0000000000
     31      3                           145                                         26000000.0000000000
     22      2                           152                                         26500000.0000000000
     22      2                           154                                         27000000.0000000000
     24      2                           156                                         27500000.0000000000
     31      3                           157                                         28500000.0000000000
     24      2                           162                                         29000000.0000000000
     31      3                           165                                         29500000.0000000000
     24      2                           170                                         30000000.0000000000
     22      2                           172                                         30500000.0000000000
     24      2                           176                                         31000000.0000000000
     24      2                           178                                         31500000.0000000000
     22      2                           188                                         32000000.0000000000
     22      2                           192                                         32500000.0000000000
     24      2                           198                                         33000000.0000000000
     24      2                           200                                         33500000.0000000000
     24      2                           204                                         34000000.0000000000
     22      2                           210                                         34500000.0000000000
     24      2                           212                                         35000000.0000000000
     24      2                           216                                         35500000.0000000000
     22      2                           222                                         36000000.0000000000
     24      2                           226                                         36500000.0000000000
     22      2                           234                                         38000000.0000000000
     24      2                           236                                         38500000.0000000000
     24      2                           240                                         39000000.0000000000
     24      2                           242                                         39500000.0000000000
     31      3                           245                                         40000000.0000000000
     24      2                           246                                         40500000.0000000000
     31      3                           247                                         41500000.0000000000
     24      2                           248                                         42000000.0000000000
     24      2                           252                                         43000000.0000000000
     22      2                           256                                         43500000.0000000000
     22      2                           260                                         44000000.0000000000
     22      2                           266                                         44500000.0000000000
     24      2                           268                                         45000000.0000000000
     24      2                           270                                         46000000.0000000000
     31      3                           273                                         46500000.0000000000
     24      2                           276                                         47000000.0000000000
     31      3                           277                                         47500000.0000000000
     31      3                           281                                         48000000.0000000000
     24      2                           282                                         48500000.0000000000
     22      2                           284                                         49000000.0000000000
     24      2                           286                                         49500000.0000000000
     22      2                           288                                         50000000.0000000000
     24      2                           292                                         51000000.0000000000
     31      3                           295                                         51500000.0000000000
     22      2                           300                                         52000000.0000000000
     24      2                           304                                         52500000.0000000000
     24      2                           306                                         53000000.0000000000
     22      2                           308                                         54500000.0000000000
     24      2                           312                                         55000000.0000000000
     24      2                           314                                         56000000.0000000000
     22      2                           318                                         56500000.0000000000
     31      3                           323                                         57500000.0000000000
     24      2                           326                                         58000000.0000000000
     24      2                           328                                         58500000.0000000000
     22      2                           330                                         59000000.0000000000
     24      2                           334                                         59500000.0000000000
     24      2                           336                                         60000000.0000000000
     31      3                           337                                         60500000.0000000000
     22      2                           338                                         61000000.0000000000
     31      3                           341                                         61500000.0000000000
     31      3                           343                                         62000000.0000000000
     22      2                           346                                         62500000.0000000000
     24      2                           350                                         63000000.0000000000
     24      2                           352                                         64000000.0000000000
     31      3                           357                                         64500000.0000000000
     31      3                           365                                         65000000.0000000000
     24      2                           366                                         65500000.0000000000
     24      2                           368                                         66000000.0000000000
     22      2                           374                                         66500000.0000000000
     22      2                           376                                         67000000.0000000000
     22      2                           380                                         67500000.0000000000
     24      2                           382                                         68000000.0000000000
     24      2                           384                                         68500000.0000000000
     22      2                           390                                         69000000.0000000000
     22      2                           394                                         69500000.0000000000
     24      2                           404                                         70000000.0000000000
     31      3                           405                                         70500000.0000000000
     22      2                           410                                         71000000.0000000000
     22      2                           412                                         71500000.0000000000
     31      3                           417                                         72000000.0000000000
     24      2                           420                                         72500000.0000000000
     31      3                           423                                         73000000.0000000000
     24      2                           426                                         73500000.0000000000
     24      2                           432                                         74000000.0000000000
     31      3                           437                                         74500000.0000000000
     31      3                           443                                         75000000.0000000000
     22      2                           446                                         75500000.0000000000
     31      3                           449                                         76000000.0000000000
     24      2                           456                                         76500000.0000000000
     24      2                           458                                         77000000.0000000000
     24      2                           464                                         77500000.0000000000
     24      2                           466                                         78000000.0000000000
     22      2                           468                                         78500000.0000000000
     31      3                           469                                         79000000.0000000000
     24      2                           472                                         79500000.0000000000
     24      2                           474                                         80000000.0000000000
     24      2                           476                                         80500000.0000000000
     22      2                           478                                         81000000.0000000000
     24      2                           482                                         81500000.0000000000
     31      3                           491                                         82000000.0000000000
     22      2                           492                                         82500000.0000000000
     24      2                           498                                         83000000.0000000000
     22      2                           500                                         83500000.0000000000
     24      2                           502                                         84000000.0000000000
     24      2                           504                                         84500000.0000000000
     22      2                           510                                         85000000.0000000000
     31      3                           515                                         85500000.0000000000
     31      3                           517                                         86000000.0000000000
     24      2                           520                                         86500000.0000000000
     24      2                           522                                         87000000.0000000000
     24      2                           526                                         87500000.0000000000
     24      2                           528                                         88000000.0000000000
     24      2                           532                                         88500000.0000000000
     22      2                           534                                         89000000.0000000000
     24      2                           538                                         89500000.0000000000
     22      2                           542                                         90000000.0000000000
     31      3                           543                                         90500000.0000000000
     24      2                           546                                         91000000.0000000000
     31      3                           547                                         91500000.0000000000
     22      2                           548                                         92000000.0000000000
     24      2                           550                                         92500000.0000000000
     24      2                           554                                         93000000.0000000000
     31      3                           559                                         94000000.0000000000
     31      3                           561                                         94500000.0000000000
     24      2                           562                                         95000000.0000000000
     24      2                           564                                         95500000.0000000000
     22      2                           566                                         96000000.0000000000
     22      2                           570                                         96500000.0000000000
     31      3                           577                                         97500000.0000000000
     22      2                           578                                         98000000.0000000000
     22      2                           584                                         98500000.0000000000
     24      2                           588                                         99000000.0000000000
     24      2                           590                                         99500000.0000000000
     22      2                           592                                        100000000.0000000000
     24      2                           596                                        100500000.0000000000
     22      2                           598                                        101000000.0000000000
     24      2                           604                                        102000000.0000000000
     22      2                           606                                        102500000.0000000000
     31      3                           609                                        103000000.0000000000
     24      2                           612                                        103500000.0000000000
     22      2                           614                                        104000000.0000000000
     24      2                           620                                        104500000.0000000000
     22      2                           622                                        106000000.0000000000
     22      2                           626                                        106500000.0000000000
     24      2                           630                                        107500000.0000000000
     31      3                           637                                        108000000.0000000000
     24      2                           642                                        108500000.0000000000
     22      2                           644                                        109000000.0000000000
     22      2                           648                                        109500000.0000000000
     31      3                           653                                        110000000.0000000000
     22      2                           654                                        110500000.0000000000
     22      2                           656                                        111000000.0000000000
     22      2                           660                                        111500000.0000000000
     22      2                           664                                        112000000.0000000000
     31      3                           669                                        112500000.0000000000
     22      2                           672                                        113000000.0000000000
     22      2                           676                                        113500000.0000000000
     31      3                           681                                        114000000.0000000000
     22      2                           684                                        114500000.0000000000
     17      2                        791530                                        115000000.0000000000
     31      3                        791530                                       1057418219.5188077078
