      9      1                             0                                                0.0000000000
      9      1                        709788                                           500000.0000000000
      7      0                        709791                                         24500000.0000000000
      7      0                        709795                                         25000000.0000000000
     14      1                        709796                                         25500000.0000000000
      7      0                        709799                                         26000000.0000000000
      7      0                        709803                                         26500000.0000000000
      7      0                        709805                                         27500000.0000000000
      7      0                        709811                                         29000000.0000000000
      7      0                        709813                                         29500000.0000000000
      7      0                        709819                                         32000000.0000000000
      7      0                        709821                                         32500000.0000000000
      7      0                        709823                                         34000000.0000000000
      7      0                        709827                                         35500000.0000000000
     16      1                        709828                                         36500000.0000000000
      7      0                        709829                                         37000000.0000000000
      7      0                        709831                                         38000000.0000000000
      7      0                        709833                                         38500000.0000000000
      7      0                        709837                                         39000000.0000000000
      7      0                        709839                                         40500000.0000000000
      7      0                        709843                                         41000000.0000000000
     14      1                        709846                                         42500000.0000000000
      7      0                        709847                                         43000000.0000000000
      7      0                        709849                                         43500000.0000000000
      7      0                        709851                                         44500000.0000000000
     14      1                        709856                                         45500000.0000000000
     14      1                        709860                                         46000000.0000000000
      7      0                        709865                                         46500000.0000000000
      7      0                        709867                                         48000000.0000000000
     16      1                        709870                                         48500000.0000000000
      7      0                        709873                                         49000000.0000000000
      7      0                        709875                                         49500000.0000000000
      1      0                       1811593                                         50000000.0000000000
      3      0                       2081430                                         89500000.0000000000
      7      0                       2081432                                        101000000.0000000000
      7      0                       2081436                                        102000000.0000000000
      7      0                       2081442                                        102500000.0000000000
      7      0                       2081448                                        103000000.0000000000
      7      0                       2081452                                        103500000.0000000000
      7      0                       2081454                                        104500000.0000000000
      7      0                       2081456                                        105500000.0000000000
      7      0                       2081458                                        106000000.0000000000
      7      0                       2081460                                        106500000.0000000000
      7      0                       2081464                                        107000000.0000000000
      7      0                       2081466                                        107500000.0000000000
      7      0                       2081468                                        109500000.0000000000
      7      0                       2081470                                        110000000.0000000000
     10      1                       2138400                                        110500000.0000000000
      7      0                       2138401                                        112500000.0000000000
      7      0                       2138407                                        113000000.0000000000
      7      0                       2138409                                        114000000.0000000000
      7      0                       2138415                                        114500000.0000000000
      7      0                       2138417                                        115000000.0000000000
      7      0                       2138421                                        115500000.0000000000
      7      0                       2138425                                        117000000.0000000000
      7      0                       2138431                                        117500000.0000000000
      7      0                       2138435                                        118500000.0000000000
      7      0                       2138439                                        119000000.0000000000
      7      0                       2138441                                        119500000.0000000000
     14      1                       2138444                                        120500000.0000000000
      7      0                       2138449                                        121000000.0000000000
      7      0                       2138451                                        121500000.0000000000
      7      0                       2138453                                        122500000.0000000000
      7      0                       2138455                                        124500000.0000000000
     10      1                       2398280                                        125500000.0000000000
      7      0                       2398281                                        134500000.0000000000
      7      0                       2398283                                        135500000.0000000000
      7      0                       2398285                                        137500000.0000000000
      7      0                       2398289                                        138000000.0000000000
      7      0                       2398291                                        138500000.0000000000
      7      0                       2398293                                        139500000.0000000000
      7      0                       2398295                                        140000000.0000000000
      7      0                       2398297                                        140500000.0000000000
     14      1                       2398302                                        142500000.0000000000
      7      0                       2398303                                        143000000.0000000000
      7      0                       2398307                                        143500000.0000000000
     14      1                       2398308                                        144000000.0000000000
      7      0                       2398311                                        144500000.0000000000
      7      0                       2398313                                        145000000.0000000000
      7      0                       2398317                                        145500000.0000000000
      7      0                       2398321                                        146000000.0000000000
     10      1                       2975985                                        147000000.0000000000
      7      0                       2975988                                        166500000.0000000000
      7      0                       2975990                                        167500000.0000000000
      7      0                       2975992                                        168000000.0000000000
      7      0                       2975994                                        169000000.0000000000
     14      1                       2975995                                        170000000.0000000000
      7      0                       2975998                                        170500000.0000000000
      7      0                       2976000                                        171000000.0000000000
      7      0                       2976004                                        171500000.0000000000
      7      0                       2976006                                        172500000.0000000000
      7      0                       2976010                                        173000000.0000000000
      7      0                       2976012                                        173500000.0000000000
      7      0                       2976016                                        174000000.0000000000
      7      0                       2976022                                        175500000.0000000000
      7      0                       2976026                                        176000000.0000000000
      7      0                       2976030                                        177000000.0000000000
      7      0                       2976032                                        177500000.0000000000
      7      0                       2976034                                        178500000.0000000000
      7      0                       2976036                                        179000000.0000000000
      7      0                       2976038                                        179500000.0000000000
      7      0                       2976040                                        180000000.0000000000
      7      0                       2976044                                        180500000.0000000000
      7      0                       2976046                                        181000000.0000000000
      1      0                       3138018                                        181500000.0000000000
      7      0                       3138020                                        188500000.0000000000
     14      1                       3138023                                        189000000.0000000000
      7      0                       3138026                                        189500000.0000000000
      7      0                       3138028                                        190000000.0000000000
      7      0                       3138032                                        190500000.0000000000
     16      1                       3138035                                        191500000.0000000000
      7      0                       3138040                                        192000000.0000000000
      7      0                       3138042                                        192500000.0000000000
      7      0                       3138044                                        193000000.0000000000
      7      0                       3138046                                        193500000.0000000000
      7      0                       3138050                                        194500000.0000000000
      7      0                       3138052                                        195000000.0000000000
      7      0                       3138058                                        195500000.0000000000
      7      0                       3138060                                        197000000.0000000000
      7      0                       3138062                                        197500000.0000000000
     14      1                       3138063                                        198000000.0000000000
      7      0                       3138064                                        198500000.0000000000
      1      0                       3823438                                        199000000.0000000000
      8      0                       3823440                                        222500000.0000000000
      6      0                       3823442                                        223000000.0000000000
      6      0                       3823444                                        223500000.0000000000
      8      0                       3823446                                        225500000.0000000000
      8      0                       3823448                                        226000000.0000000000
     23      2                       3823451                                        226500000.0000000000
      6      0                       3823452                                        227000000.0000000000
     23      2                       3823453                                        228000000.0000000000
      6      0                       3823454                                        228500000.0000000000
      8      0                       3823458                                        229000000.0000000000
     23      2                       3823459                                        231500000.0000000000
      8      0                       3823460                                        232000000.0000000000
      1      0                       9963158                                        233500000.0000000000
     23      2                       9963159                                        441500000.0000000000
      6      0                       9963160                                        442000000.0000000000
      6      0                       9963162                                        442500000.0000000000
      8      0                       9963164                                        443500000.0000000000
     23      2                       9963165                                        444500000.0000000000
      5      0                      12074952                                        445000000.0000000000
     23      2                      12074953                                        517000000.0000000000
     23      2                      12074955                                        517500000.0000000000
      8      0                      12074956                                        518000000.0000000000
      6      0                      12074958                                        520500000.0000000000
      6      0                      12074960                                        521000000.0000000000
     23      2                      12074963                                        523500000.0000000000
      6      0                      12074964                                        524000000.0000000000
     23      2                      12074967                                        528000000.0000000000
      6      0                      12074968                                        528500000.0000000000
      6      0                      12074972                                        529000000.0000000000
      6      0                      12074974                                        529500000.0000000000
     23      2                      12074977                                        531000000.0000000000
      6      0                      12074978                                        531500000.0000000000
      8      0                      12074980                                        532000000.0000000000
      8      0                      12074982                                        534000000.0000000000
      8      0                      12074986                                        535000000.0000000000
      6      0                      12074988                                        535500000.0000000000
      6      0                      12074990                                        536000000.0000000000
