     32      3                             0                                                0.0000000000
     15      1                            10                                           500000.0000000000
     32      3                            19                                          1000000.0000000000
     32      3                            31                                          1500000.0000000000
     15      1                            40                                          2000000.0000000000
     15      1                            52                                          2500000.0000000000
     32      3                            57                                          3000000.0000000000
     30      3                            61                                          3500000.0000000000
     30      3                            67                                          4000000.0000000000
     30      3                            69                                          4500000.0000000000
     32      3                            83                                          5000000.0000000000
     30      3                            89                                          5500000.0000000000
     15      1                            98                                          6000000.0000000000
     11      1                        215477                                          6500000.0000000000
      7      0                        215480                                         14000000.0000000000
     16      1                        215481                                         15000000.0000000000
      7      0                        215482                                         15500000.0000000000
      7      0                        215486                                         16000000.0000000000
      7      0                        215490                                         16500000.0000000000
     16      1                        215491                                         17000000.0000000000
      7      0                        215492                                         17500000.0000000000
     14      1                        215495                                         19000000.0000000000
      7      0                        215498                                         19500000.0000000000
      7      0                        215500                                         20000000.0000000000
      3      0                       3485767                                         20500000.0000000000
      8      0                       3485769                                        131000000.0000000000
     23      2                       3485770                                        131500000.0000000000
      8      0                       3485771                                        132500000.0000000000
      8      0                       3485773                                        133000000.0000000000
      8      0                       3485775                                        133500000.0000000000
     23      2                       3485778                                        135500000.0000000000
      6      0                       3485779                                        136000000.0000000000
      6      0                       3485781                                        136500000.0000000000
      8      0                       3485783                                        137500000.0000000000
     23      2                       3485784                                        139000000.0000000000
      8      0                       3485785                                        139500000.0000000000
     23      2                       3485786                                        144500000.0000000000
      8      0                       3485787                                        145000000.0000000000
      6      0                       3485789                                        146000000.0000000000
      6      0                       3485791                                        147000000.0000000000
      6      0                       3485793                                        149000000.0000000000
      3      0                       4146244                                        150000000.0000000000
      6      0                       4146246                                        174000000.0000000000
      6      0                       4146250                                        175000000.0000000000
     23      2                       4146251                                        176000000.0000000000
      6      0                       4146254                                        176500000.0000000000
      8      0                       4146256                                        178500000.0000000000
      8      0                       4146258                                        179000000.0000000000
      2      0                       6768034                                        179500000.0000000000
      8      0                       6768036                                        268500000.0000000000
     23      2                       6768037                                        269000000.0000000000
      8      0                       6768038                                        269500000.0000000000
      6      0                       6768040                                        270000000.0000000000
      4      0                       8455024                                        271000000.0000000000
      7      0                       8455026                                        328000000.0000000000
      7      0                       8455028                                        328500000.0000000000
      7      0                       8455032                                        329500000.0000000000
      7      0                       8455034                                        330500000.0000000000
      7      0                       8455040                                        331000000.0000000000
      7      0                       8455042                                        331500000.0000000000
      7      0                       8455044                                        332000000.0000000000
      7      0                       8455046                                        333500000.0000000000
      7      0                       8455048                                        334000000.0000000000
      7      0                       8455050                                        334500000.0000000000
      7      0                       8455052                                        335000000.0000000000
      7      0                       8455056                                        335500000.0000000000
      7      0                       8455060                                        336000000.0000000000
      7      0                       8455062                                        336500000.0000000000
      7      0                       8455066                                        337000000.0000000000
     14      1                       8455069                                        338000000.0000000000
      7      0                       8455072                                        338500000.0000000000
      7      0                       8455074                                        339000000.0000000000
      7      0                       8455078                                        339500000.0000000000
     14      1                       8455083                                        340000000.0000000000
      7      0                       8455086                                        340500000.0000000000
     16      1                       8455087                                        341000000.0000000000
      7      0                       8455090                                        341500000.0000000000
      7      0                       8455094                                        342000000.0000000000
      7      0                       8455096                                        342500000.0000000000
      7      0                       8455098                                        344000000.0000000000
     16      1                       8455101                                        345500000.0000000000
      7      0                       8455106                                        346000000.0000000000
      7      0                       8455108                                        346500000.0000000000
      7      0                       8455110                                        347500000.0000000000
      7      0                       8455112                                        348000000.0000000000
      7      0                       8455114                                        348500000.0000000000
      7      0                       8455116                                        349000000.0000000000
     14      1                       8455117                                        349500000.0000000000
      7      0                       8455122                                        350000000.0000000000
      7      0                       8455130                                        352000000.0000000000
      7      0                       8455132                                        353000000.0000000000
      7      0                       8455134                                        353500000.0000000000
      7      0                       8455136                                        354000000.0000000000
      7      0                       8455138                                        354500000.0000000000
      7      0                       8455140                                        355000000.0000000000
      7      0                       8455142                                        355500000.0000000000
      7      0                       8455144                                        356000000.0000000000
      7      0                       8455148                                        356500000.0000000000
      7      0                       8455150                                        358500000.0000000000
      7      0                       8455152                                        359000000.0000000000
      7      0                       8455158                                        360000000.0000000000
      7      0                       8455160                                        360500000.0000000000
      7      0                       8455162                                        361500000.0000000000
      7      0                       8455164                                        362000000.0000000000
      7      0                       8455168                                        363000000.0000000000
      7      0                       8455170                                        363500000.0000000000
      2      0                      11256975                                        364500000.0000000000
     23      2                      11256976                                        459500000.0000000000
      8      0                      11256977                                        460000000.0000000000
     23      2                      11256978                                        461000000.0000000000
     23      2                      11256980                                        461500000.0000000000
      6      0                      11256981                                        462000000.0000000000
      6      0                      11256983                                        462500000.0000000000
      8      0                      11256985                                        463000000.0000000000
      6      0                      11256987                                        463500000.0000000000
      6      0                      11256991                                        464000000.0000000000
     23      2                      11256992                                        469500000.0000000000
      6      0                      11256993                                        470000000.0000000000
      6      0                      11256995                                        470500000.0000000000
      6      0                      11256997                                        471500000.0000000000
     23      2                      11257000                                        472500000.0000000000
      8      0                      11257001                                        473000000.0000000000
      8      0                      11257003                                        474500000.0000000000
     23      2                      11257004                                        476500000.0000000000
      8      0                      11257005                                        477000000.0000000000
     23      2                      11257008                                        477500000.0000000000
      4      0                      14228086                                        478000000.0000000000
      4      0                      15861285                                        581000000.0000000000
      7      0                      15861287                                        637000000.0000000000
      7      0                      15861289                                        637500000.0000000000
      7      0                      15861291                                        638000000.0000000000
      7      0                      15861293                                        638500000.0000000000
      7      0                      15861295                                        640500000.0000000000
      7      0                      15861297                                        641500000.0000000000
      7      0                      15861299                                        642000000.0000000000
      7      0                      15861301                                        643000000.0000000000
      7      0                      15861305                                        644000000.0000000000
      7      0                      15861309                                        645000000.0000000000
      7      0                      15861313                                        646500000.0000000000
      7      0                      15861315                                        647500000.0000000000
      7      0                      15861317                                        650000000.0000000000
