     17      2                             0                                                0.0000000000
     17      2                        211877                                           500000.0000000000
      8      0                        211880                                        253000000.0000000000
      8      0                        211882                                        255000000.0000000000
      8      0                        211884                                        256000000.0000000000
     23      2                        211885                                        256500000.0000000000
     23      2                        211887                                        257000000.0000000000
      1      0                        429621                                        257500000.0000000000
      7      0                        429623                                        268000000.0000000000
      7      0                        429625                                        269000000.0000000000
      7      0                        429629                                        269500000.0000000000
      7      0                        429631                                        270500000.0000000000
      7      0                        429633                                        271000000.0000000000
      7      0                        429637                                        273000000.0000000000
      7      0                        429639                                        273500000.0000000000
      7      0                        429641                                        274500000.0000000000
      7      0                        429645                                        275000000.0000000000
     14      1                        429648                                        275500000.0000000000
      7      0                        429651                                        276000000.0000000000
      7      0                        429655                                        276500000.0000000000
      7      0                        429659                                        277000000.0000000000
      7      0                        429661                                        279000000.0000000000
      7      0                        429663                                        280000000.0000000000
     16      1                        429666                                        280500000.0000000000
      7      0                        429667                                        281000000.0000000000
     14      1                        429670                                        281500000.0000000000
      7      0                        429675                                        282000000.0000000000
      7      0                        429679                                        282500000.0000000000
      7      0                        429685                                        283000000.0000000000
      7      0                        429687                                        283500000.0000000000
      7      0                        429689                                        284000000.0000000000
      7      0                        429693                                        284500000.0000000000
      7      0                        429695                                        285000000.0000000000
      7      0                        429697                                        285500000.0000000000
      7      0                        429701                                        286000000.0000000000
      7      0                        429707                                        286500000.0000000000
     10      1                       1347689                                        289000000.0000000000
     32      3                       1347696                                        320000000.0000000000
     32      3                       1347702                                        320500000.0000000000
     32      3                       1347704                                        321000000.0000000000
     15      1                       1347705                                        321500000.0000000000
     30      3                       1347712                                        322000000.0000000000
     30      3                       1347722                                        322500000.0000000000
     32      3                       1347728                                        323000000.0000000000
     32      3                       1347732                                        323500000.0000000000
     30      3                       1347734                                        324000000.0000000000
     32      3                       1347738                                        324500000.0000000000
     30      3                       1347742                                        325000000.0000000000
     30      3                       1347748                                        325500000.0000000000
     30      3                       1347760                                        326000000.0000000000
     30      3                       1347770                                        327000000.0000000000
     30      3                       1347782                                        327500000.0000000000
     32      3                       1347784                                        328000000.0000000000
     32      3                       1347790                                        328500000.0000000000
     32      3                       1347802                                        329000000.0000000000
     15      1                       1347811                                        329500000.0000000000
     30      3                       1347816                                        330000000.0000000000
     30      3                       1347824                                        330500000.0000000000
     15      1                       1347831                                        331000000.0000000000
     32      3                       1347834                                        331500000.0000000000
     32      3                       1347842                                        332000000.0000000000
     30      3                       1347846                                        332500000.0000000000
     15      1                       1347853                                        333000000.0000000000
     15      1                       1347855                                        333500000.0000000000
     32      3                       1347862                                        334000000.0000000000
     30      3                       1347868                                        334500000.0000000000
     30      3                       1347874                                        335000000.0000000000
     32      3                       1347880                                        335500000.0000000000
     30      3                       1347890                                        336000000.0000000000
     32      3                       1347896                                        336500000.0000000000
     32      3                       1347902                                        337500000.0000000000
     32      3                       1347906                                        338000000.0000000000
     32      3                       1347912                                        338500000.0000000000
     30      3                       1347914                                        339000000.0000000000
     15      1                       1347925                                        339500000.0000000000
     15      1                       1347933                                        340000000.0000000000
     30      3                       1347938                                        340500000.0000000000
     30      3                       1347944                                        341000000.0000000000
     15      1                       1347953                                        341500000.0000000000
     32      3                       1347962                                        342000000.0000000000
     30      3                       1347970                                        342500000.0000000000
     32      3                       1347974                                        343000000.0000000000
     30      3                       1347980                                        343500000.0000000000
     32      3                       1347982                                        344000000.0000000000
     30      3                       1347984                                        344500000.0000000000
     25      3                       1389549                                        345000000.0000000000
     30      3                       1389555                                        384500000.0000000000
     32      3                       1389557                                        385000000.0000000000
     30      3                       1389563                                        385500000.0000000000
     30      3                       1389569                                        386000000.0000000000
     30      3                       1389575                                        386500000.0000000000
     30      3                       1389583                                        387000000.0000000000
     30      3                       1389591                                        387500000.0000000000
     30      3                       1389603                                        388000000.0000000000
     32      3                       1389609                                        388500000.0000000000
     30      3                       1389617                                        389000000.0000000000
     30      3                       1389623                                        389500000.0000000000
     32      3                       1389627                                        390000000.0000000000
     30      3                       1389635                                        390500000.0000000000
     15      1                       1389640                                        391000000.0000000000
     30      3                       1389653                                        391500000.0000000000
     30      3                       1389655                                        392000000.0000000000
     32      3                       1389659                                        392500000.0000000000
     30      3                       1389667                                        393000000.0000000000
     30      3                       1389677                                        393500000.0000000000
     30      3                       1389681                                        394000000.0000000000
     32      3                       1389689                                        394500000.0000000000
     32      3                       1389699                                        395500000.0000000000
     32      3                       1389705                                        396000000.0000000000
     30      3                       1389711                                        396500000.0000000000
     30      3                       1389717                                        397000000.0000000000
     30      3                       1389723                                        397500000.0000000000
     30      3                       1389729                                        398000000.0000000000
     30      3                       1389741                                        398500000.0000000000
     30      3                       1389747                                        399000000.0000000000
     15      1                       1389752                                        399500000.0000000000
     30      3                       1389761                                        400000000.0000000000
