      1      0                             0                                                0.0000000000
      1      0                       1976356                                           500000.0000000000
      6      0                       1976358                                         67000000.0000000000
      8      0                       1976360                                         68000000.0000000000
      8      0                       1976362                                         68500000.0000000000
      8      0                       1976364                                         69500000.0000000000
      8      0                       1976366                                         74000000.0000000000
      8      0                       1976368                                         74500000.0000000000
     23      2                       1976371                                         75500000.0000000000
      6      0                       1976372                                         76000000.0000000000
     23      2                       1976373                                         76500000.0000000000
      6      0                       1976374                                         77000000.0000000000
     23      2                       1976375                                         77500000.0000000000
      2      0                       2289169                                         78000000.0000000000
      7      0                       2289171                                         88500000.0000000000
      7      0                       2289173                                         89000000.0000000000
      7      0                       2289175                                         89500000.0000000000
      7      0                       2289177                                         91000000.0000000000
      2      0                       4028304                                         91500000.0000000000
      8      0                       4028306                                        153500000.0000000000
      6      0                       4028308                                        154500000.0000000000
      8      0                       4028310                                        156000000.0000000000
     23      2                       4028311                                        159000000.0000000000
      8      0                       4028314                                        159500000.0000000000
     23      2                       4028315                                        161000000.0000000000
     23      2                       4028317                                        161500000.0000000000
      8      0                       4028320                                        162000000.0000000000
      8      0                       4028322                                        164000000.0000000000
      8      0                       4028324                                        165500000.0000000000
     23      2                       4028325                                        166500000.0000000000
     23      2                       4028327                                        167000000.0000000000
      8      0                       4028332                                        167500000.0000000000
      6      0                       4028334                                        169000000.0000000000
      6      0                       4028336                                        171500000.0000000000
     23      2                       4028337                                        173000000.0000000000
      6      0                       4028338                                        173500000.0000000000
      1      0                       5536848                                        174000000.0000000000
     16      1                       5536849                                        226500000.0000000000
      3      0                       6712299                                        227000000.0000000000
      2      0                       7918644                                        268000000.0000000000
      7      0                       7918648                                        309000000.0000000000
      7      0                       7918650                                        309500000.0000000000
      7      0                       7918654                                        310000000.0000000000
      7      0                       7918656                                        311500000.0000000000
     14      1                       7918657                                        312000000.0000000000
     14      1                       7918663                                        312500000.0000000000
      7      0                       7918664                                        313000000.0000000000
      7      0                       7918666                                        313500000.0000000000
      3      0                       8716448                                        315000000.0000000000
      7      0                       8716450                                        342000000.0000000000
      7      0                       8716452                                        342500000.0000000000
      7      0                       8716454                                        343000000.0000000000
      7      0                       8716456                                        343500000.0000000000
      7      0                       8716458                                        344000000.0000000000
      7      0                       8716460                                        344500000.0000000000
      7      0                       8716462                                        345000000.0000000000
      7      0                       8716464                                        346000000.0000000000
      7      0                       8716466                                        346500000.0000000000
      7      0                       8716468                                        347000000.0000000000
      7      0                       8716470                                        348000000.0000000000
      7      0                       8716472                                        349000000.0000000000
      7      0                       8716474                                        350500000.0000000000
      7      0                       8716476                                        351000000.0000000000
      7      0                       8716478                                        351500000.0000000000
      7      0                       8716480                                        352000000.0000000000
      7      0                       8716482                                        352500000.0000000000
      7      0                       8716484                                        353000000.0000000000
      7      0                       8716486                                        353500000.0000000000
      7      0                       8716488                                        354500000.0000000000
      7      0                       8716490                                        355500000.0000000000
      7      0                       8716492                                        356500000.0000000000
      7      0                       8718553                                        357000000.0000000000
     16      1                       8718556                                        357500000.0000000000
      7      0                       8718559                                        358000000.0000000000
      7      0                       8718561                                        359000000.0000000000
      7      0                       8718563                                        359500000.0000000000
      7      0                       8718571                                        360000000.0000000000
      7      0                       8718573                                        360500000.0000000000
      7      0                       8718575                                        361000000.0000000000
      7      0                       8718577                                        361500000.0000000000
      7      0                       8718579                                        362000000.0000000000
     16      1                       8718580                                        362500000.0000000000
      7      0                       8718581                                        363000000.0000000000
      7      0                       8718585                                        363500000.0000000000
      1      0                       9954751                                        364500000.0000000000
      6      0                       9954755                                        407000000.0000000000
      8      0                       9954757                                        407500000.0000000000
      6      0                       9954759                                        408500000.0000000000
      8      0                       9954761                                        410500000.0000000000
      6      0                       9954763                                        411500000.0000000000
      8      0                       9954765                                        415500000.0000000000
      3      0                      10019700                                        416000000.0000000000
     23      2                      10019701                                        419000000.0000000000
      8      0                      10019702                                        419500000.0000000000
      8      0                      10019704                                        420000000.0000000000
      6      0                      10019708                                        420500000.0000000000
     23      2                      10019709                                        422500000.0000000000
      6      0                      10019710                                        423000000.0000000000
      6      0                      10019712                                        423500000.0000000000
     23      2                      10019713                                        424500000.0000000000
     23      2                      10019715                                        425000000.0000000000
     23      2                      10019719                                        425500000.0000000000
      6      0                      10019720                                        426000000.0000000000
      8      0                      10019722                                        427000000.0000000000
      8      0                      10019724                                        427500000.0000000000
     23      2                      10019727                                        428000000.0000000000
      6      0                      10019728                                        428500000.0000000000
      2      0                      12237055                                        429000000.0000000000
      8      0                      12237057                                        507000000.0000000000
      6      0                      12237059                                        507500000.0000000000
      8      0                      12237061                                        510000000.0000000000
      6      0                      12237063                                        511500000.0000000000
     23      2                      12237064                                        512000000.0000000000
      8      0                      12237067                                        512500000.0000000000
      8      0                      12237069                                        514000000.0000000000
     23      2                      12237070                                        515000000.0000000000
      6      0                      12237071                                        515500000.0000000000
     23      2                      12237072                                        516500000.0000000000
      6      0                      12237073                                        517000000.0000000000
      6      0                      12237075                                        518000000.0000000000
      8      0                      12237077                                        519500000.0000000000
      1      0                      14110531                                        523000000.0000000000
      8      0                      14110533                                        586500000.0000000000
      6      0                      14110535                                        589000000.0000000000
      8      0                      14110537                                        589500000.0000000000
      8      0                      14110539                                        590000000.0000000000
     23      2                      14110540                                        590500000.0000000000
      8      0                      14110543                                        591000000.0000000000
      6      0                      14110545                                        591500000.0000000000
      8      0                      14110547                                        593500000.0000000000
      6      0                      14110549                                        594500000.0000000000
      6      0                      14110551                                        595000000.0000000000
      8      0                      14110553                                        596000000.0000000000
      6      0                      14110555                                        596500000.0000000000
      8      0                      14110557                                        597000000.0000000000
     23      2                      14110558                                        597500000.0000000000
      6      0                      14110559                                        598000000.0000000000
     23      2                      14110562                                        599000000.0000000000
      6      0                      14110563                                        599500000.0000000000
      3      0                      15762174                                        600000000.0000000000
      7      0                      15762176                                        657500000.0000000000
     16      1                      15762181                                        658000000.0000000000
