      9      1                             0                                                0.0000000000
      9      1                         67897                                           500000.0000000000
      7      0                         67900                                          2500000.0000000000
      7      0                         67904                                          4500000.0000000000
      7      0                         67908                                          5000000.0000000000
      7      0                         67914                                          5500000.0000000000
      1      0                        132227                                          6000000.0000000000
     23      2                        132228                                         11000000.0000000000
      3      0                       4699679                                         11500000.0000000000
      7      0                       4699683                                        166500000.0000000000
      7      0                       4699685                                        167000000.0000000000
      7      0                       4699687                                        167500000.0000000000
      7      0                       4699689                                        168000000.0000000000
      7      0                       4699691                                        168500000.0000000000
      7      0                       4699693                                        169000000.0000000000
     14      1                       4699696                                        169500000.0000000000
      7      0                       4699697                                        170000000.0000000000
      7      0                       4699703                                        170500000.0000000000
      7      0                       4699707                                        171500000.0000000000
      7      0                       4699709                                        172500000.0000000000
      7      0                       4699711                                        173500000.0000000000
      7      0                       4699713                                        174000000.0000000000
      7      0                       4699715                                        176000000.0000000000
      7      0                       4699719                                        177000000.0000000000
      7      0                       4699721                                        177500000.0000000000
      7      0                       4699723                                        178000000.0000000000
      7      0                       4699725                                        179500000.0000000000
      7      0                       4699729                                        180000000.0000000000
      7      0                       4699731                                        180500000.0000000000
      7      0                       4699733                                        181500000.0000000000
      7      0                       4699735                                        182000000.0000000000
      7      0                       4699737                                        182500000.0000000000
      7      0                       4699739                                        183500000.0000000000
     10      1                       4754437                                        184500000.0000000000
      7      0                       4754438                                        186500000.0000000000
      7      0                       4754440                                        187500000.0000000000
      7      0                       4754442                                        189000000.0000000000
      7      0                       4754446                                        189500000.0000000000
      7      0                       4754450                                        190000000.0000000000
      7      0                       4754456                                        191000000.0000000000
      7      0                       4754458                                        192500000.0000000000
     14      1                       4754459                                        193500000.0000000000
      7      0                       4754462                                        194000000.0000000000
      7      0                       4754464                                        194500000.0000000000
      7      0                       4754466                                        195000000.0000000000
      7      0                       4754468                                        195500000.0000000000
      7      0                       4754476                                        196000000.0000000000
      7      0                       4754480                                        196500000.0000000000
     16      1                       4754481                                        198000000.0000000000
      7      0                       4754482                                        198500000.0000000000
      7      0                       4754484                                        199000000.0000000000
     13      1                       5024867                                        199500000.0000000000
      7      0                       5024870                                        209000000.0000000000
      7      0                       5024876                                        210000000.0000000000
      7      0                       5024880                                        210500000.0000000000
