     18      2                             0                                                0.0000000000
     18      2                        167448                                           500000.0000000000
      6      0                        167449                                        201000000.0000000000
     23      2                        167452                                        201500000.0000000000
      5      0                       4223365                                        202000000.0000000000
      7      0                       4223367                                        340000000.0000000000
      7      0                       4223369                                        340500000.0000000000
      7      0                       4223371                                        341000000.0000000000
      7      0                       4223375                                        342000000.0000000000
      7      0                       4223379                                        342500000.0000000000
      7      0                       4223381                                        343000000.0000000000
      7      0                       4223383                                        343500000.0000000000
      9      1                       4451456                                        345000000.0000000000
     32      3                       4451457                                        352500000.0000000000
     32      3                       4451469                                        353000000.0000000000
     32      3                       4451475                                        353500000.0000000000
     30      3                       4451479                                        354000000.0000000000
     15      1                       4451490                                        354500000.0000000000
     32      3                       4451497                                        355000000.0000000000
     32      3                       4451503                                        355500000.0000000000
     30      3                       4451511                                        356000000.0000000000
     32      3                       4451523                                        356500000.0000000000
     30      3                       4451531                                        357000000.0000000000
     30      3                       4451535                                        357500000.0000000000
     32      3                       4451543                                        358000000.0000000000
     30      3                       4451547                                        358500000.0000000000
     32      3                       4451555                                        359000000.0000000000
     32      3                       4451561                                        359500000.0000000000
     32      3                       4451569                                        360000000.0000000000
     30      3                       4451579                                        360500000.0000000000
     32      3                       4451585                                        361000000.0000000000
     13      1                       5419536                                        361500000.0000000000
      7      0                       5419539                                        394000000.0000000000
      7      0                       5419541                                        394500000.0000000000
      7      0                       5419543                                        395000000.0000000000
      7      0                       5419547                                        395500000.0000000000
      7      0                       5419549                                        396000000.0000000000
      7      0                       5419551                                        397000000.0000000000
      7      0                       5419557                                        397500000.0000000000
      7      0                       5419559                                        398000000.0000000000
      7      0                       5419563                                        398500000.0000000000
      7      0                       5419567                                        399000000.0000000000
      7      0                       5419569                                        400000000.0000000000
      7      0                       5419573                                        401500000.0000000000
      7      0                       5419575                                        402500000.0000000000
      7      0                       5419577                                        403000000.0000000000
      7      0                       5419579                                        403500000.0000000000
      7      0                       5419583                                        404000000.0000000000
     14      1                       5419584                                        405000000.0000000000
      7      0                       5419585                                        405500000.0000000000
      7      0                       5419593                                        406000000.0000000000
      7      0                       5419599                                        407000000.0000000000
      7      0                       5419603                                        407500000.0000000000
      7      0                       5419605                                        408000000.0000000000
      7      0                       5419607                                        409000000.0000000000
      7      0                       5419611                                        409500000.0000000000
      7      0                       5419615                                        410000000.0000000000
      7      0                       5419617                                        411000000.0000000000
     14      1                       5419618                                        412000000.0000000000
      7      0                       5419623                                        412500000.0000000000
      7      0                       5419625                                        413500000.0000000000
      3      0                       6453417                                        414000000.0000000000
     23      2                       6453418                                        450500000.0000000000
      6      0                       6453419                                        451000000.0000000000
      6      0                       6453421                                        452000000.0000000000
      8      0                       6453425                                        453500000.0000000000
      8      0                       6453427                                        456000000.0000000000
      8      0                       6453429                                        458500000.0000000000
     23      2                       6453432                                        460500000.0000000000
      8      0                       6453433                                        461000000.0000000000
      6      0                       6453437                                        465000000.0000000000
      8      0                       6453439                                        466500000.0000000000
      8      0                       6453441                                        467000000.0000000000
      8      0                       6453443                                        468000000.0000000000
      8      0                       6453445                                        468500000.0000000000
      6      0                       6453447                                        469000000.0000000000
     23      2                       6453448                                        470000000.0000000000
      6      0                       6453451                                        470500000.0000000000
      4      0                      12583931                                        471000000.0000000000
     23      2                      12583932                                        678000000.0000000000
      6      0                      12583933                                        678500000.0000000000
      8      0                      12583935                                        679500000.0000000000
     23      2                      12583936                                        680000000.0000000000
     23      2                      12583938                                        680500000.0000000000
      6      0                      12583939                                        681000000.0000000000
      6      0                      12583943                                        682000000.0000000000
      6      0                      12583945                                        684000000.0000000000
      8      0                      12583949                                        684500000.0000000000
      6      0                      12583951                                        685500000.0000000000
     23      2                      12583956                                        686500000.0000000000
      8      0                      12583957                                        687000000.0000000000
      8      0                      12583959                                        688000000.0000000000
     23      2                      12583960                                        688500000.0000000000
      8      0                      12583961                                        689000000.0000000000
      8      0                      12583963                                        690000000.0000000000
      6      0                      12583965                                        693500000.0000000000
      8      0                      12583969                                        695000000.0000000000
      6      0                      12583971                                        695500000.0000000000
     23      2                      12583974                                        696000000.0000000000
      6      0                      12583977                                        696500000.0000000000
      8      0                      12583979                                        697500000.0000000000
      8      0                      12583981                                        698000000.0000000000
      8      0                      12583983                                        699000000.0000000000
      6      0                      12583985                                        699500000.0000000000
      8      0                      12583987                                        700500000.0000000000
      6      0                      12583989                                        702000000.0000000000
     23      2                      12583990                                        703500000.0000000000
      5      0                      13161913                                        704000000.0000000000
      1      0                      13642478                                        725000000.0000000000
     23      2                      13642479                                        741500000.0000000000
     23      2                      13642481                                        742500000.0000000000
      8      0                      13642482                                        743000000.0000000000
     23      2                      13642483                                        745500000.0000000000
     23      2                      13642485                                        746000000.0000000000
      4      0                      14003577                                        746500000.0000000000
     14      1                      14003578                                        759500000.0000000000
      7      0                      14003581                                        760000000.0000000000
      7      0                      14003587                                        761000000.0000000000
     16      1                      14003592                                        761500000.0000000000
      3      0                      15042084                                        762000000.0000000000
      8      0                      15042086                                        798000000.0000000000
      6      0                      15042088                                        800000000.0000000000
      6      0                      15042090                                        801000000.0000000000
     23      2                      15042091                                        801500000.0000000000
      8      0                      15042092                                        802000000.0000000000
     23      2                      15042093                                        804000000.0000000000
      4      0                      15587384                                        804500000.0000000000
      7      0                      15587386                                        824500000.0000000000
      7      0                      15587388                                        825000000.0000000000
      9      1                      15740500                                        825500000.0000000000
      7      0                      15740505                                        831000000.0000000000
      7      0                      15740509                                        831500000.0000000000
     10      1                      16759475                                        832000000.0000000000
     32      3                      16759478                                        866000000.0000000000
     32      3                      16759484                                        866500000.0000000000
     30      3                      16759492                                        867000000.0000000000
     30      3                      16759500                                        867500000.0000000000
     32      3                      16759508                                        868000000.0000000000
     32      3                      16759514                                        868500000.0000000000
     32      3                      16759520                                        869000000.0000000000
     15      1                      16759529                                        869500000.0000000000
     30      3                      16759536                                        870000000.0000000000
     30      3                      16759544                                        870500000.0000000000
     32      3                      16759548                                        871000000.0000000000
     32      3                      16759558                                        871500000.0000000000
     30      3                      16759564                                        872000000.0000000000
     30      3                      16759572                                        872500000.0000000000
     32      3                      16759584                                        873000000.0000000000
     32      3                      16759590                                        873500000.0000000000
     32      3                      16759596                                        874000000.0000000000
     30      3                      16759604                                        874500000.0000000000
     30      3                      16759616                                        875000000.0000000000
     32      3                      16759620                                        875500000.0000000000
     32      3                      16759626                                        876000000.0000000000
     30      3                      16759630                                        876500000.0000000000
     30      3                      16759636                                        877000000.0000000000
     32      3                      16759640                                        877500000.0000000000
     30      3                      16759648                                        878000000.0000000000
     32      3                      16759658                                        878500000.0000000000
      9      1                      16901047                                        879000000.0000000000
     10      1                      18128650                                        884000000.0000000000
     32      3                      18128661                                        925500000.0000000000
     15      1                      18128670                                        926000000.0000000000
     30      3                      18128671                                        926500000.0000000000
     32      3                      18128675                                        927000000.0000000000
     32      3                      18128683                                        927500000.0000000000
     32      3                      18128693                                        928000000.0000000000
     32      3                      18128695                                        928500000.0000000000
     32      3                      18128699                                        929000000.0000000000
     30      3                      18128703                                        929500000.0000000000
     30      3                      18128709                                        930000000.0000000000
     15      1                      18128722                                        930500000.0000000000
     32      3                      18128727                                        931000000.0000000000
     30      3                      18128729                                        931500000.0000000000
     30      3                      18128735                                        932000000.0000000000
     30      3                      18128739                                        932500000.0000000000
     32      3                      18128745                                        933000000.0000000000
     32      3                      18128753                                        933500000.0000000000
     32      3                      18128763                                        934000000.0000000000
     32      3                      18128769                                        934500000.0000000000
     30      3                      18128779                                        935000000.0000000000
     32      3                      18128787                                        936000000.0000000000
     15      1                      18128804                                        936500000.0000000000
     30      3                      18128809                                        937000000.0000000000
     30      3                      18128815                                        937500000.0000000000
     32      3                      18128823                                        938000000.0000000000
     32      3                      18128829                                        938500000.0000000000
     30      3                      18128833                                        939000000.0000000000
     15      1                      18128838                                        939500000.0000000000
     32      3                      18128841                                        940000000.0000000000
     32      3                      18128845                                        940500000.0000000000
     30      3                      18128853                                        941000000.0000000000
     30      3                      18128857                                        941500000.0000000000
     32      3                      18128863                                        942000000.0000000000
     32      3                      18128867                                        942500000.0000000000
     30      3                      18128873                                        943000000.0000000000
     30      3                      18128879                                        943500000.0000000000
     30      3                      18128889                                        944000000.0000000000
     30      3                      18128893                                        944500000.0000000000
     30      3                      18128901                                        945000000.0000000000
     15      1                      18128912                                        945500000.0000000000
     30      3                      18128921                                        946000000.0000000000
     32      3                      18128931                                        946500000.0000000000
     30      3                      18128933                                        947000000.0000000000
     30      3                      18128937                                        947500000.0000000000
     30      3                      18128947                                        948000000.0000000000
     30      3                      18128951                                        948500000.0000000000
     30      3                      18128957                                        949000000.0000000000
     32      3                      18128961                                        949500000.0000000000
     32      3                      18128971                                        950000000.0000000000
     32      3                      18128983                                        950500000.0000000000
     30      3                      18128985                                        951000000.0000000000
     32      3                      18128987                                        951500000.0000000000
     30      3                      18128993                                        952000000.0000000000
     32      3                      18128999                                        952500000.0000000000
     30      3                      18129005                                        953000000.0000000000
     30      3                      18129013                                        953500000.0000000000
     32      3                      18129017                                        954000000.0000000000
     30      3                      18129029                                        954500000.0000000000
     30      3                      18129033                                        955000000.0000000000
     32      3                      18129039                                        955500000.0000000000
     30      3                      18129047                                        956000000.0000000000
     30      3                      18129055                                        956500000.0000000000
     32      3                      18129059                                        957000000.0000000000
     30      3                      18129069                                        957500000.0000000000
     30      3                      18129077                                        958000000.0000000000
     15      1                      18129088                                        958500000.0000000000
     32      3                      18129095                                        959000000.0000000000
     30      3                      18129105                                        959500000.0000000000
     32      3                      18129111                                        960000000.0000000000
     30      3                      18129119                                        960500000.0000000000
     32      3                      18129125                                        961000000.0000000000
     32      3                      18129129                                        961500000.0000000000
     32      3                      18129137                                        962000000.0000000000
     30      3                      18129143                                        963000000.0000000000
     30      3                      18129153                                        963500000.0000000000
     32      3                      18129161                                        964000000.0000000000
     30      3                      18129165                                        964500000.0000000000
     15      1                      18129174                                        965000000.0000000000
     15      1                      18129180                                        965500000.0000000000
     30      3                      18129187                                        966000000.0000000000
     32      3                      18129197                                        966500000.0000000000
     15      1                      18129200                                        967000000.0000000000
     32      3                      18129209                                        967500000.0000000000
