      5      0                             0                                                0.0000000000
      5      0                       2328924                                           500000.0000000000
     23      2                       2328927                                         79500000.0000000000
      6      0                       2328928                                         80000000.0000000000
      5      0                       3491805                                         80500000.0000000000
      7      0                       3491809                                        120000000.0000000000
      1      0                       7667378                                        122500000.0000000000
      8      0                       7667380                                        263500000.0000000000
      8      0                       7667382                                        264000000.0000000000
      8      0                       7667384                                        265000000.0000000000
      8      0                       7667386                                        266000000.0000000000
      6      0                       7667388                                        267000000.0000000000
      6      0                       7667390                                        268500000.0000000000
      6      0                       7667392                                        269000000.0000000000
      5      0                      15455365                                        270000000.0000000000
      6      0                      15455367                                        533500000.0000000000
      8      0                      15455369                                        534000000.0000000000
     23      2                      15455372                                        534500000.0000000000
     23      2                      15455374                                        535000000.0000000000
      6      0                      15455375                                        535500000.0000000000
      6      0                      15455379                                        536500000.0000000000
      2      0                      15809765                                        537500000.0000000000
      6      0                      15809767                                        553500000.0000000000
      6      0                      15809771                                        554500000.0000000000
      6      0                      15809773                                        555000000.0000000000
      6      0                      15809775                                        557500000.0000000000
      6      0                      15809777                                        558500000.0000000000
      6      0                      15809779                                        559000000.0000000000
      8      0                      15809781                                        559500000.0000000000
     23      2                      15809782                                        560000000.0000000000
      6      0                      15809783                                        560500000.0000000000
      8      0                      15809785                                        561500000.0000000000
     23      2                      15809786                                        562500000.0000000000
      6      0                      15809791                                        563000000.0000000000
      6      0                      15809793                                        565000000.0000000000
      6      0                      15809795                                        567500000.0000000000
     23      2                      15809796                                        569500000.0000000000
     23      2                      15809798                                        570000000.0000000000
      8      0                      15809799                                        570500000.0000000000
      6      0                      15809803                                        577000000.0000000000
      8      0                      15809805                                        577500000.0000000000
      8      0                      15809809                                        578500000.0000000000
      8      0                      15809811                                        579000000.0000000000
     23      2                      15809812                                        579500000.0000000000
      6      0                      15809817                                        580000000.0000000000
     23      2                      15809818                                        581500000.0000000000
      8      0                      15809819                                        582000000.0000000000
      8      0                      15809821                                        583000000.0000000000
      8      0                      15809823                                        583500000.0000000000
     23      2                      15809824                                        584000000.0000000000
      6      0                      15809825                                        584500000.0000000000
      8      0                      15809827                                        587000000.0000000000
      8      0                      15809829                                        589000000.0000000000
      8      0                      15809831                                        591000000.0000000000
     23      2                      15809832                                        592500000.0000000000
      6      0                      15809833                                        593000000.0000000000
      6      0                      15809835                                        594000000.0000000000
      8      0                      15809837                                        594500000.0000000000
     23      2                      15809840                                        596000000.0000000000
      8      0                      15809841                                        596500000.0000000000
      6      0                      15809843                                        597500000.0000000000
      8      0                      15809845                                        598500000.0000000000
      6      0                      15809847                                        604500000.0000000000
      8      0                      15809849                                        606500000.0000000000
      6      0                      15809851                                        608000000.0000000000
     23      2                      15809856                                        608500000.0000000000
      6      0                      15809857                                        609000000.0000000000
      6      0                      15809859                                        609500000.0000000000
      8      0                      15809863                                        611500000.0000000000
      6      0                      15809865                                        614500000.0000000000
     23      2                      15809866                                        615500000.0000000000
      8      0                      15809867                                        616000000.0000000000
      8      0                      15809869                                        616500000.0000000000
     23      2                      15809870                                        617000000.0000000000
      8      0                      15809873                                        617500000.0000000000
      6      0                      15809877                                        618500000.0000000000
      8      0                      15809879                                        619000000.0000000000
      8      0                      15809881                                        619500000.0000000000
      6      0                      15809883                                        620500000.0000000000
      5      0                      15914125                                        621000000.0000000000
      7      0                      15914127                                        626500000.0000000000
      7      0                      15914129                                        627000000.0000000000
      7      0                      15914131                                        627500000.0000000000
      7      0                      15914133                                        628500000.0000000000
      3      0                      21763913                                        629500000.0000000000
      7      0                      21763915                                        827000000.0000000000
      7      0                      21763919                                        828000000.0000000000
      7      0                      21763923                                        829000000.0000000000
      7      0                      21763927                                        829500000.0000000000
      4      0                      26645527                                        830000000.0000000000
      6      0                      26645531                                        995500000.0000000000
      8      0                      26645533                                        997000000.0000000000
     23      2                      26645534                                        997500000.0000000000
      8      0                      26645535                                        998000000.0000000000
      8      0                      26645537                                        998500000.0000000000
      8      0                      26645541                                        999000000.0000000000
     23      2                      26645541                                       1000349769.8615060620
