     11      1                             0                                                0.0000000000
     11      1                        638126                                           500000.0000000000
     32      3                        638127                                         21500000.0000000000
     10      1                        817137                                         22000000.0000000000
      7      0                        817140                                         28000000.0000000000
      7      0                        817142                                         28500000.0000000000
      7      0                        817148                                         29000000.0000000000
      7      0                        817152                                         29500000.0000000000
      7      0                        817156                                         30000000.0000000000
      7      0                        817158                                         31500000.0000000000
      7      0                        817160                                         32500000.0000000000
      3      0                        922504                                         33000000.0000000000
      7      0                        922508                                         37500000.0000000000
      7      0                        922510                                         38500000.0000000000
     16      1                        922511                                         39000000.0000000000
      7      0                        922514                                         39500000.0000000000
      7      0                        922518                                         41000000.0000000000
      7      0                        922520                                         41500000.0000000000
      7      0                        922522                                         42000000.0000000000
     14      1                        922523                                         43000000.0000000000
      7      0                        922526                                         43500000.0000000000
      7      0                        922528                                         44000000.0000000000
      7      0                        922530                                         44500000.0000000000
      7      0                        922532                                         45500000.0000000000
      7      0                        922536                                         46000000.0000000000
      7      0                        922538                                         47000000.0000000000
      7      0                        922540                                         47500000.0000000000
      7      0                        922542                                         48000000.0000000000
      7      0                        922544                                         48500000.0000000000
      7      0                        922546                                         50500000.0000000000
      7      0                        922550                                         51000000.0000000000
      7      0                        922554                                         51500000.0000000000
      7      0                        922556                                         52500000.0000000000
     14      1                        922557                                         53500000.0000000000
      7      0                        922558                                         54000000.0000000000
      7      0                        922562                                         54500000.0000000000
      7      0                        922566                                         55500000.0000000000
      7      0                        922568                                         56500000.0000000000
      7      0                        922570                                         57000000.0000000000
      7      0                        922576                                         57500000.0000000000
      7      0                        922578                                         58000000.0000000000
      7      0                        922580                                         59000000.0000000000
      7      0                        922586                                         59500000.0000000000
      7      0                        922590                                         60000000.0000000000
      7      0                        922592                                         61500000.0000000000
     16      1                        922597                                         62000000.0000000000
      7      0                        922602                                         62500000.0000000000
      7      0                        922604                                         63000000.0000000000
     14      1                        922607                                         63500000.0000000000
      1      0                       2837052                                         64000000.0000000000
      7      0                       2837054                                        128500000.0000000000
      7      0                       2837056                                        129000000.0000000000
      7      0                       2837058                                        130500000.0000000000
      7      0                       2837064                                        131500000.0000000000
      7      0                       2837066                                        132000000.0000000000
      7      0                       2837068                                        133000000.0000000000
      7      0                       2837070                                        133500000.0000000000
      7      0                       2837072                                        134000000.0000000000
      7      0                       2837074                                        135500000.0000000000
      7      0                       2837078                                        137000000.0000000000
      7      0                       2837082                                        137500000.0000000000
      7      0                       2837088                                        139000000.0000000000
      7      0                       2837090                                        140000000.0000000000
     16      1                       2837093                                        140500000.0000000000
     11      1                       3387280                                        141000000.0000000000
     16      1                       3387282                                        159500000.0000000000
      7      0                       3387285                                        160000000.0000000000
      7      0                       3387287                                        160500000.0000000000
      7      0                       3387291                                        161000000.0000000000
      7      0                       3387293                                        161500000.0000000000
      7      0                       3387295                                        162000000.0000000000
      7      0                       3387299                                        162500000.0000000000
      7      0                       3387301                                        163500000.0000000000
      7      0                       3387305                                        164000000.0000000000
      7      0                       3387307                                        164500000.0000000000
     14      1                       3387310                                        165500000.0000000000
      7      0                       3387313                                        166000000.0000000000
      7      0                       3387315                                        167500000.0000000000
      7      0                       3387317                                        168500000.0000000000
      7      0                       3387319                                        169000000.0000000000
      7      0                       3387323                                        169500000.0000000000
      7      0                       3387327                                        170000000.0000000000
      4      0                       8178643                                        171000000.0000000000
      8      0                       8178645                                        334000000.0000000000
      8      0                       8178647                                        334500000.0000000000
      6      0                       8178649                                        335000000.0000000000
     23      2                       8178650                                        335500000.0000000000
      6      0                       8178653                                        336000000.0000000000
      8      0                       8178655                                        336500000.0000000000
      8      0                       8178657                                        339500000.0000000000
      8      0                       8178659                                        340000000.0000000000
      6      0                       8178661                                        342000000.0000000000
      6      0                       8178663                                        346500000.0000000000
      8      0                       8178665                                        347000000.0000000000
     23      2                       8178668                                        348000000.0000000000
      6      0                       8178669                                        348500000.0000000000
      6      0                       8178673                                        349000000.0000000000
      6      0                       8178675                                        351000000.0000000000
      8      0                       8178677                                        351500000.0000000000
      8      0                       8178679                                        354500000.0000000000
      6      0                       8178681                                        355000000.0000000000
      6      0                       8178685                                        356500000.0000000000
      8      0                       8178687                                        357500000.0000000000
      8      0                       8178689                                        359000000.0000000000
     23      2                       8178690                                        360000000.0000000000
      8      0                       8178693                                        360500000.0000000000
     23      2                       8178694                                        361000000.0000000000
      8      0                       8178695                                        361500000.0000000000
      8      0                       8178699                                        362000000.0000000000
      8      0                       8178701                                        364000000.0000000000
     23      2                       8178702                                        364500000.0000000000
     23      2                       8178704                                        365000000.0000000000
      6      0                       8178705                                        365500000.0000000000
      6      0                       8178707                                        367500000.0000000000
      8      0                       8178709                                        368500000.0000000000
      8      0                       8178711                                        373500000.0000000000
      6      0                       8178713                                        375000000.0000000000
      8      0                       8178715                                        376000000.0000000000
     23      2                       8178716                                        377500000.0000000000
      6      0                       8178719                                        378000000.0000000000
      3      0                      12020689                                        380000000.0000000000
      6      0                      12020691                                        512500000.0000000000
      6      0                      12020693                                        513000000.0000000000
     23      2                      12020696                                        513500000.0000000000
      8      0                      12020697                                        514000000.0000000000
      8      0                      12020699                                        514500000.0000000000
      1      0                      14377228                                        518000000.0000000000
     23      2                      14377231                                        599500000.0000000000
      8      0                      14377232                                        600000000.0000000000
      8      0                      14377234                                        600500000.0000000000
      8      0                      14377236                                        601000000.0000000000
     23      2                      14377237                                        602500000.0000000000
      8      0                      14377238                                        603000000.0000000000
      6      0                      14377240                                        604000000.0000000000
      6      0                      14377242                                        604500000.0000000000
      8      0                      14377244                                        607000000.0000000000
     23      2                      14377245                                        607500000.0000000000
      8      0                      14377246                                        608000000.0000000000
     23      2                      14377249                                        608500000.0000000000
      8      0                      14377252                                        609000000.0000000000
      6      0                      14377256                                        610500000.0000000000
      8      0                      14377258                                        611000000.0000000000
      6      0                      14377260                                        612000000.0000000000
     23      2                      14377261                                        613500000.0000000000
      6      0                      14377264                                        614000000.0000000000
      8      0                      14377266                                        615000000.0000000000
      6      0                      14377268                                        617500000.0000000000
      8      0                      14377270                                        618500000.0000000000
     23      2                      14377271                                        619000000.0000000000
      6      0                      14377272                                        619500000.0000000000
      6      0                      14377274                                        620500000.0000000000
     23      2                      14377275                                        623000000.0000000000
      6      0                      14377276                                        623500000.0000000000
      6      0                      14377278                                        626500000.0000000000
     23      2                      14377281                                        627000000.0000000000
      6      0                      14377282                                        627500000.0000000000
     23      2                      14377283                                        629000000.0000000000
      6      0                      14377284                                        629500000.0000000000
      6      0                      14377286                                        630000000.0000000000
     23      2                      14377289                                        632500000.0000000000
      6      0                      14377292                                        633000000.0000000000
      8      0                      14377294                                        633500000.0000000000
      5      0                      14432537                                        634000000.0000000000
      7      0                      14432539                                        636000000.0000000000
      7      0                      14432543                                        636500000.0000000000
      7      0                      14432545                                        637500000.0000000000
      7      0                      14432549                                        638000000.0000000000
      7      0                      14432551                                        638500000.0000000000
      7      0                      14432553                                        639500000.0000000000
      7      0                      14432555                                        640500000.0000000000
      7      0                      14432557                                        641500000.0000000000
      7      0                      14432559                                        642000000.0000000000
      7      0                      14432561                                        642500000.0000000000
      7      0                      14432563                                        643000000.0000000000
      7      0                      14432565                                        644000000.0000000000
      7      0                      14432569                                        644500000.0000000000
      7      0                      14432571                                        645000000.0000000000
      7      0                      14432575                                        645500000.0000000000
     14      1                      14432578                                        648000000.0000000000
      7      0                      14432579                                        648500000.0000000000
      7      0                      14432583                                        649000000.0000000000
      5      0                      15030836                                        651000000.0000000000
      7      0                      15030838                                        671500000.0000000000
      7      0                      15030844                                        672500000.0000000000
     16      1                      15030845                                        673000000.0000000000
      2      0                      15136995                                        673500000.0000000000
      8      0                      15136997                                        680000000.0000000000
      8      0                      15136999                                        683500000.0000000000
      8      0                      15137001                                        684500000.0000000000
      8      0                      15137003                                        685000000.0000000000
      8      0                      15137005                                        685500000.0000000000
      6      0                      15137009                                        686000000.0000000000
      8      0                      15137011                                        686500000.0000000000
     23      2                      15137012                                        687000000.0000000000
      6      0                      15137013                                        687500000.0000000000
      8      0                      15137015                                        689500000.0000000000
      6      0                      15137017                                        690000000.0000000000
      8      0                      15137019                                        690500000.0000000000
      8      0                      15137021                                        691000000.0000000000
      6      0                      15137023                                        693500000.0000000000
     23      2                      15137024                                        695000000.0000000000
      6      0                      15137025                                        695500000.0000000000
     23      2                      15137028                                        696500000.0000000000
      6      0                      15137031                                        697500000.0000000000
      6      0                      15137035                                        698500000.0000000000
      8      0                      15137037                                        699500000.0000000000
     23      2                      15137038                                        703000000.0000000000
      8      0                      15137039                                        703500000.0000000000
      4      0                      16368452                                        705500000.0000000000
      7      0                      16368456                                        751000000.0000000000
      7      0                      16368460                                        751500000.0000000000
      7      0                      16368462                                        752000000.0000000000
      4      0                      20506265                                        752500000.0000000000
      7      0                      20506267                                        893500000.0000000000
      4      0                      23584786                                        895000000.0000000000
      6      0                      23584788                                        998500000.0000000000
     23      2                      23584789                                        999000000.0000000000
      8      0                      23584790                                        999500000.0000000000
      8      0                      23584794                                       1000000000.0000000000
      3      0                      23584794                                       1000165209.6795734300
