      1      0                             0                                                0.0000000000
      1      0                       2249490                                           500000.0000000000
      7      0                       2249492                                         76000000.0000000000
     14      1                       2249495                                         76500000.0000000000
      7      0                       2249498                                         77000000.0000000000
      7      0                       2249500                                         78000000.0000000000
      7      0                       2249504                                         78500000.0000000000
      7      0                       2249506                                         83000000.0000000000
      7      0                       2249510                                         83500000.0000000000
      7      0                       2249514                                         84000000.0000000000
      7      0                       2249516                                         84500000.0000000000
      7      0                       2249518                                         85000000.0000000000
      7      0                       2249520                                         86000000.0000000000
      7      0                       2249522                                         89500000.0000000000
     16      1                       2249525                                         90500000.0000000000
      7      0                       2249528                                         91000000.0000000000
      7      0                       2249530                                         92000000.0000000000
      7      0                       2249532                                         93000000.0000000000
      7      0                       2249534                                         93500000.0000000000
      7      0                       2249536                                         94000000.0000000000
      7      0                       2249540                                         96500000.0000000000
      7      0                       2249542                                         97500000.0000000000
      7      0                       2249546                                         98000000.0000000000
      1      0                       3065118                                         98500000.0000000000
      7      0                       3065122                                        127000000.0000000000
      7      0                       3065124                                        127500000.0000000000
      7      0                       3065130                                        128000000.0000000000
      7      0                       3065136                                        128500000.0000000000
      7      0                       3065138                                        129000000.0000000000
      7      0                       3065140                                        129500000.0000000000
      7      0                       3065142                                        130000000.0000000000
      7      0                       3065146                                        131000000.0000000000
      7      0                       3065148                                        132500000.0000000000
      7      0                       3065150                                        133000000.0000000000
      7      0                       3065152                                        133500000.0000000000
      7      0                       3065156                                        134000000.0000000000
      7      0                       3065158                                        134500000.0000000000
      7      0                       3065160                                        137000000.0000000000
      7      0                       3065162                                        137500000.0000000000
      7      0                       3065168                                        139000000.0000000000
      4      0                       4927209                                        139500000.0000000000
     23      2                       4927210                                        203000000.0000000000
      8      0                       4927211                                        203500000.0000000000
      6      0                       4927213                                        204500000.0000000000
     23      2                       4927214                                        205500000.0000000000
      8      0                       4927215                                        206000000.0000000000
      8      0                       4927217                                        207000000.0000000000
     23      2                       4927218                                        207500000.0000000000
      8      0                       4927219                                        208000000.0000000000
      8      0                       4927221                                        208500000.0000000000
      6      0                       4927223                                        210000000.0000000000
      6      0                       4927225                                        212500000.0000000000
      6      0                       4927227                                        213000000.0000000000
      8      0                       4927229                                        213500000.0000000000
      6      0                       4927231                                        214000000.0000000000
      8      0                       4927235                                        215500000.0000000000
      8      0                       4927237                                        216000000.0000000000
      8      0                       4927239                                        217500000.0000000000
      8      0                       4927241                                        218500000.0000000000
      6      0                       4927243                                        219000000.0000000000
      6      0                       4927245                                        220500000.0000000000
      2      0                       5036495                                        223000000.0000000000
      6      0                       5036497                                        227500000.0000000000
      8      0                       5036499                                        228000000.0000000000
      6      0                       5036501                                        228500000.0000000000
     23      2                       5036502                                        229500000.0000000000
     23      2                       5036504                                        230000000.0000000000
      6      0                       5036505                                        230500000.0000000000
      6      0                       5036507                                        231500000.0000000000
      8      0                       5036509                                        232000000.0000000000
     23      2                       5036512                                        233500000.0000000000
      8      0                       5036513                                        234000000.0000000000
      5      0                       9590486                                        235000000.0000000000
      6      0                       9590490                                        391500000.0000000000
      6      0                       9590492                                        392000000.0000000000
     23      2                       9590493                                        392500000.0000000000
      8      0                       9590494                                        393000000.0000000000
     23      2                       9590497                                        393500000.0000000000
      6      0                       9590498                                        394000000.0000000000
      8      0                       9590500                                        394500000.0000000000
     23      2                       9590501                                        396500000.0000000000
      6      0                       9590502                                        397000000.0000000000
     23      2                       9590505                                        398500000.0000000000
      6      0                       9590506                                        399000000.0000000000
      6      0                       9590508                                        399500000.0000000000
      6      0                       9590510                                        401000000.0000000000
     23      2                       9590511                                        402000000.0000000000
      6      0                       9590516                                        402500000.0000000000
      6      0                       9590518                                        403500000.0000000000
     23      2                       9590519                                        404000000.0000000000
      8      0                       9590520                                        404500000.0000000000
      8      0                       9590522                                        407000000.0000000000
      8      0                       9590524                                        408000000.0000000000
      6      0                       9590526                                        408500000.0000000000
      5      0                       9886322                                        410500000.0000000000
      8      0                       9886324                                        422000000.0000000000
      8      0                       9886328                                        422500000.0000000000
      6      0                       9886330                                        424000000.0000000000
      8      0                       9886332                                        427500000.0000000000
