     20      2                             0                                                0.0000000000
     20      2                        133192                                           500000.0000000000
     23      2                        133194                                        159000000.0000000000
     23      2                        133198                                        159500000.0000000000
      8      0                        133199                                        160000000.0000000000
      6      0                        133201                                        161000000.0000000000
      6      0                        133203                                        162500000.0000000000
      4      0                       1324503                                        163500000.0000000000
      7      0                       1324505                                        204000000.0000000000
     16      1                       1324506                                        204500000.0000000000
      7      0                       1324509                                        205000000.0000000000
     16      1                       1324512                                        206000000.0000000000
      7      0                       1324517                                        206500000.0000000000
      7      0                       1324519                                        207500000.0000000000
      7      0                       1324521                                        208500000.0000000000
      7      0                       1324523                                        209000000.0000000000
      7      0                       1324525                                        210000000.0000000000
      7      0                       1324527                                        211500000.0000000000
      7      0                       1324529                                        212000000.0000000000
      7      0                       1324533                                        212500000.0000000000
      7      0                       1324535                                        213000000.0000000000
     16      1                       1324538                                        214000000.0000000000
      7      0                       1324541                                        214500000.0000000000
      7      0                       1324547                                        215000000.0000000000
      7      0                       1324553                                        215500000.0000000000
      7      0                       1324555                                        216500000.0000000000
      5      0                       2221459                                        217000000.0000000000
      6      0                       2221461                                        251000000.0000000000
      8      0                       2221463                                        251500000.0000000000
     23      2                       2221464                                        252000000.0000000000
      6      0                       2221467                                        252500000.0000000000
      6      0                       2221469                                        254000000.0000000000
     23      2                       2221470                                        254500000.0000000000
      6      0                       2221473                                        255000000.0000000000
      6      0                       2221475                                        256500000.0000000000
      6      0                       2221477                                        258500000.0000000000
      8      0                       2221479                                        261500000.0000000000
     23      2                       2221482                                        264000000.0000000000
      6      0                       2221483                                        264500000.0000000000
      6      0                       2221485                                        265000000.0000000000
      6      0                       2221487                                        266500000.0000000000
      6      0                       2221489                                        269500000.0000000000
      6      0                       2221491                                        270000000.0000000000
     23      2                       2221492                                        271000000.0000000000
      8      0                       2221493                                        271500000.0000000000
      8      0                       2221495                                        272500000.0000000000
     23      2                       2221498                                        274500000.0000000000
      6      0                       2221499                                        275000000.0000000000
     23      2                       2221502                                        275500000.0000000000
      6      0                       2221503                                        276000000.0000000000
      5      0                       7249898                                        276500000.0000000000
     23      2                       7249899                                        449500000.0000000000
      6      0                       7249902                                        450000000.0000000000
      8      0                       7249906                                        451000000.0000000000
      8      0                       7249908                                        451500000.0000000000
      6      0                       7249910                                        452000000.0000000000
      8      0                       7249912                                        453500000.0000000000
     23      2                       7249913                                        454500000.0000000000
      6      0                       7249916                                        455000000.0000000000
     23      2                       7249917                                        457000000.0000000000
      6      0                       7249918                                        457500000.0000000000
      6      0                       7249920                                        459500000.0000000000
     23      2                       7249923                                        461500000.0000000000
      8      0                       7249926                                        462000000.0000000000
      8      0                       7249928                                        462500000.0000000000
      8      0                       7249930                                        463500000.0000000000
      8      0                       7249932                                        464500000.0000000000
     23      2                       7249933                                        465000000.0000000000
      8      0                       7249934                                        465500000.0000000000
      8      0                       7249936                                        467500000.0000000000
      6      0                       7249938                                        469000000.0000000000
      8      0                       7249940                                        470500000.0000000000
     23      2                       7249945                                        471000000.0000000000
      6      0                       7249946                                        471500000.0000000000
      8      0                       7249948                                        472000000.0000000000
      6      0                       7249950                                        473000000.0000000000
      8      0                       7249952                                        473500000.0000000000
     23      2                       7249955                                        474000000.0000000000
      6      0                       7249958                                        474500000.0000000000
      6      0                       7249962                                        475000000.0000000000
      8      0                       7249964                                        478000000.0000000000
      6      0                       7249966                                        478500000.0000000000
      6      0                       7249968                                        479000000.0000000000
      6      0                       7249970                                        479500000.0000000000
      8      0                       7249972                                        481500000.0000000000
     23      2                       7249973                                        482500000.0000000000
      2      0                      10834277                                        483000000.0000000000
      6      0                      10834279                                        605500000.0000000000
      3      0                      11693416                                        606000000.0000000000
      6      0                      11693420                                        637500000.0000000000
      8      0                      11693422                                        638000000.0000000000
     23      2                      11693423                                        638500000.0000000000
      8      0                      11693424                                        639000000.0000000000
      6      0                      11693428                                        640000000.0000000000
     23      2                      11693431                                        641500000.0000000000
      6      0                      11693432                                        642000000.0000000000
      8      0                      11693434                                        643000000.0000000000
     23      2                      11693437                                        643500000.0000000000
      8      0                      11693440                                        644000000.0000000000
     23      2                      11693441                                        644500000.0000000000
      6      0                      11693446                                        645000000.0000000000
     23      2                      11693447                                        645500000.0000000000
      8      0                      11693448                                        646000000.0000000000
      8      0                      11693450                                        650500000.0000000000
     23      2                      11693451                                        652500000.0000000000
      6      0                      11693452                                        653000000.0000000000
     23      2                      11693453                                        656000000.0000000000
      8      0                      11693454                                        656500000.0000000000
     23      2                      11693455                                        657000000.0000000000
      4      0                      13143588                                        657500000.0000000000
      8      0                      13143590                                        707000000.0000000000
     23      2                      13143591                                        709500000.0000000000
      8      0                      13143592                                        710000000.0000000000
      8      0                      13143594                                        711000000.0000000000
      6      0                      13143596                                        711500000.0000000000
      8      0                      13143598                                        714000000.0000000000
      6      0                      13143600                                        714500000.0000000000
      2      0                      14189730                                        716500000.0000000000
      7      0                      14189732                                        754000000.0000000000
      7      0                      14189734                                        754500000.0000000000
      7      0                      14189736                                        755000000.0000000000
      7      0                      14189740                                        755500000.0000000000
      7      0                      14189744                                        757000000.0000000000
     16      1                      14189747                                        758000000.0000000000
      7      0                      14189748                                        758500000.0000000000
      7      0                      14189752                                        759000000.0000000000
      7      0                      14189756                                        759500000.0000000000
      7      0                      14189758                                        760000000.0000000000
      7      0                      14189760                                        761000000.0000000000
      7      0                      14189764                                        761500000.0000000000
      7      0                      14189766                                        762000000.0000000000
      7      0                      14189770                                        762500000.0000000000
      7      0                      14189774                                        763000000.0000000000
