      5      0                             0                                                0.0000000000
      5      0                        476670                                           500000.0000000000
      7      0                        476672                                         17000000.0000000000
      4      0                       2855154                                         17500000.0000000000
      8      0                       2855156                                         98000000.0000000000
      6      0                       2855158                                         99500000.0000000000
      6      0                       2855160                                        101500000.0000000000
     23      2                       2855161                                        103000000.0000000000
      5      0                       4568098                                        103500000.0000000000
      7      0                       4568102                                        161500000.0000000000
      7      0                       4568104                                        163000000.0000000000
      7      0                       4568106                                        164500000.0000000000
      7      0                       4568110                                        165000000.0000000000
      7      0                       4568112                                        168000000.0000000000
      7      0                       4568116                                        168500000.0000000000
      7      0                       4568118                                        169500000.0000000000
      4      0                       5403255                                        170000000.0000000000
      7      0                       5403257                                        199000000.0000000000
      7      0                       5403259                                        200500000.0000000000
      7      0                       5403261                                        202000000.0000000000
      7      0                       5403263                                        202500000.0000000000
      7      0                       5403265                                        203000000.0000000000
      7      0                       5403271                                        203500000.0000000000
      1      0                      10267696                                        204000000.0000000000
      7      0                      10267698                                        368500000.0000000000
      7      0                      10267700                                        369500000.0000000000
      7      0                      10267704                                        370000000.0000000000
     14      1                      10267709                                        370500000.0000000000
      7      0                      10267710                                        371000000.0000000000
      7      0                      10267716                                        371500000.0000000000
      7      0                      10267722                                        372500000.0000000000
     14      1                      10267725                                        373000000.0000000000
      7      0                      10267728                                        373500000.0000000000
      7      0                      10267730                                        376000000.0000000000
      7      0                      10267732                                        377000000.0000000000
      7      0                      10267734                                        378000000.0000000000
      7      0                      10267736                                        378500000.0000000000
      7      0                      10267740                                        379000000.0000000000
      7      0                      10267742                                        380000000.0000000000
      7      0                      10267744                                        380500000.0000000000
      7      0                      10267746                                        381000000.0000000000
      7      0                      10267748                                        381500000.0000000000
      7      0                      10267750                                        382000000.0000000000
      7      0                      10267754                                        382500000.0000000000
      7      0                      10267756                                        383000000.0000000000
      7      0                      10267758                                        383500000.0000000000
      7      0                      10267762                                        384000000.0000000000
      7      0                      10267766                                        385000000.0000000000
      7      0                      10267768                                        385500000.0000000000
      7      0                      10267772                                        387000000.0000000000
      7      0                      10267774                                        387500000.0000000000
      7      0                      10267776                                        389500000.0000000000
      7      0                      10267782                                        390000000.0000000000
      7      0                      10267784                                        390500000.0000000000
      7      0                      10267786                                        391000000.0000000000
      7      0                      10267790                                        392000000.0000000000
      7      0                      10267794                                        392500000.0000000000
      7      0                      10267796                                        393500000.0000000000
      7      0                      10267798                                        394000000.0000000000
      7      0                      10267800                                        394500000.0000000000
      7      0                      10267804                                        395500000.0000000000
      7      0                      10267806                                        396000000.0000000000
      7      0                      10267810                                        396500000.0000000000
      7      0                      10267812                                        397000000.0000000000
      3      0                      11452129                                        397500000.0000000000
      7      0                      11452131                                        440000000.0000000000
      7      0                      11452133                                        442500000.0000000000
      7      0                      11452137                                        443000000.0000000000
      7      0                      11452139                                        443500000.0000000000
      7      0                      11452141                                        444000000.0000000000
      7      0                      11452143                                        445500000.0000000000
      7      0                      11452145                                        446000000.0000000000
      2      0                      12212393                                        446500000.0000000000
      7      0                      12212395                                        472500000.0000000000
     11      1                      12231051                                        473500000.0000000000
     32      3                      12231056                                        474000000.0000000000
     13      1                      12316290                                        474500000.0000000000
     30      3                      12316295                                        477500000.0000000000
     32      3                      12316301                                        478000000.0000000000
     32      3                      12316307                                        478500000.0000000000
     30      3                      12316313                                        479000000.0000000000
     32      3                      12316319                                        479500000.0000000000
     30      3                      12316327                                        480000000.0000000000
     32      3                      12316335                                        480500000.0000000000
     30      3                      12316341                                        481000000.0000000000
     15      1                      12316346                                        481500000.0000000000
     32      3                      12316351                                        482000000.0000000000
     30      3                      12316359                                        482500000.0000000000
     32      3                      12316363                                        483000000.0000000000
     32      3                      12316367                                        483500000.0000000000
     30      3                      12316375                                        484000000.0000000000
     32      3                      12316381                                        484500000.0000000000
     27      3                      12630920                                        485000000.0000000000
