      1      0                             0                                                0.0000000000
      1      0                       2740980                                           500000.0000000000
      3      0                       3463416                                         93000000.0000000000
     23      2                       3463417                                        118000000.0000000000
      6      0                       3463418                                        118500000.0000000000
      6      0                       3463422                                        122000000.0000000000
      6      0                       3463424                                        122500000.0000000000
      3      0                       7441589                                        124500000.0000000000
      6      0                       7441593                                        260000000.0000000000
     23      2                       7441594                                        261000000.0000000000
      6      0                       7441595                                        261500000.0000000000
      8      0                       7441597                                        262500000.0000000000
     23      2                       7441600                                        263500000.0000000000
      8      0                       7441603                                        264000000.0000000000
     23      2                       7441604                                        265000000.0000000000
     23      2                       7441606                                        265500000.0000000000
      8      0                       7441607                                        266000000.0000000000
      6      0                       7441609                                        268000000.0000000000
     23      2                       7441610                                        269500000.0000000000
      8      0                       7441611                                        270000000.0000000000
     23      2                       7441612                                        270500000.0000000000
      8      0                       7441613                                        271000000.0000000000
     23      2                       7441616                                        271500000.0000000000
      8      0                       7441619                                        272000000.0000000000
      6      0                       7441623                                        273000000.0000000000
     23      2                       7441626                                        273500000.0000000000
      6      0                       7441629                                        274000000.0000000000
      6      0                       7441631                                        275000000.0000000000
     23      2                       7441632                                        275500000.0000000000
      6      0                       7441633                                        276000000.0000000000
      6      0                       7441635                                        276500000.0000000000
      3      0                       8104076                                        278500000.0000000000
      7      0                       8104078                                        301000000.0000000000
      7      0                       8104082                                        301500000.0000000000
      3      0                       8696941                                        302000000.0000000000
     23      2                       8696942                                        323000000.0000000000
      6      0                       8696943                                        323500000.0000000000
      6      0                       8696947                                        327000000.0000000000
      6      0                       8696949                                        328000000.0000000000
      8      0                       8696951                                        329500000.0000000000
      8      0                       8696953                                        331000000.0000000000
     23      2                       8696956                                        331500000.0000000000
      8      0                       8696959                                        332000000.0000000000
      6      0                       8696961                                        333000000.0000000000
      5      0                       9154177                                        334000000.0000000000
      7      0                       9154181                                        351000000.0000000000
     13      1                       9176701                                        352000000.0000000000
     32      3                       9176708                                        353000000.0000000000
     29      3                       9522310                                        353500000.0000000000
     15      1                       9522319                                        679000000.0000000000
     30      3                       9522324                                        679500000.0000000000
     32      3                       9522330                                        680000000.0000000000
     30      3                       9522338                                        680500000.0000000000
     30      3                       9522342                                        681000000.0000000000
     30      3                       9522354                                        681500000.0000000000
     30      3                       9522362                                        682000000.0000000000
     30      3                       9522366                                        682500000.0000000000
     30      3                       9522376                                        683000000.0000000000
     32      3                       9522378                                        683500000.0000000000
     32      3                       9522386                                        684000000.0000000000
     30      3                       9522392                                        684500000.0000000000
     30      3                       9522402                                        685000000.0000000000
     30      3                       9522410                                        685500000.0000000000
     32      3                       9522416                                        686000000.0000000000
     32      3                       9522424                                        686500000.0000000000
     32      3                       9522432                                        687000000.0000000000
     30      3                       9522442                                        687500000.0000000000
     32      3                       9522450                                        688000000.0000000000
     32      3                       9522456                                        688500000.0000000000
     32      3                       9522462                                        689000000.0000000000
     32      3                       9522470                                        689500000.0000000000
     30      3                       9522474                                        690000000.0000000000
     30      3                       9522480                                        690500000.0000000000
     32      3                       9522482                                        691000000.0000000000
     32      3                       9522490                                        691500000.0000000000
     15      1                       9522491                                        692000000.0000000000
     30      3                       9522500                                        692500000.0000000000
     30      3                       9522508                                        693000000.0000000000
     32      3                       9522514                                        693500000.0000000000
     30      3                       9522524                                        694000000.0000000000
     32      3                       9522532                                        694500000.0000000000
     32      3                       9522536                                        695000000.0000000000
     32      3                       9522542                                        695500000.0000000000
     30      3                       9522548                                        696000000.0000000000
     30      3                       9522550                                        696500000.0000000000
     30      3                       9522556                                        697000000.0000000000
     32      3                       9522560                                        697500000.0000000000
     32      3                       9522572                                        698000000.0000000000
     30      3                       9522576                                        698500000.0000000000
     32      3                       9522584                                        699000000.0000000000
     32      3                       9522586                                        699500000.0000000000
     30      3                       9522590                                        700000000.0000000000
     30      3                       9522594                                        700500000.0000000000
     15      1                       9522597                                        701000000.0000000000
     32      3                       9522604                                        701500000.0000000000
     15      1                       9522611                                        702000000.0000000000
     30      3                       9522614                                        702500000.0000000000
     32      3                       9522618                                        703000000.0000000000
     30      3                       9522622                                        703500000.0000000000
