     10      1                             0                                                0.0000000000
     10      1                        544932                                           500000.0000000000
      7      0                        544933                                         18500000.0000000000
      7      0                        544937                                         19500000.0000000000
      7      0                        544941                                         20500000.0000000000
      7      0                        544943                                         21500000.0000000000
      7      0                        544945                                         22000000.0000000000
      7      0                        544947                                         22500000.0000000000
      7      0                        544953                                         23000000.0000000000
      7      0                        544957                                         23500000.0000000000
      7      0                        544959                                         24500000.0000000000
      7      0                        544961                                         25500000.0000000000
     16      1                        544962                                         26000000.0000000000
      7      0                        544967                                         26500000.0000000000
      7      0                        544973                                         27500000.0000000000
      7      0                        544975                                         28000000.0000000000
      7      0                        544977                                         29000000.0000000000
      7      0                        544983                                         29500000.0000000000
      7      0                        544985                                         30500000.0000000000
      7      0                        544987                                         31000000.0000000000
      7      0                        544995                                         32500000.0000000000
     16      1                        544996                                         33000000.0000000000
      7      0                        544999                                         33500000.0000000000
      7      0                        545003                                         34500000.0000000000
      7      0                        545005                                         35000000.0000000000
      7      0                        545007                                         35500000.0000000000
      7      0                        545009                                         38000000.0000000000
      7      0                        545011                                         39000000.0000000000
      7      0                        545013                                         41000000.0000000000
      7      0                        545015                                         42000000.0000000000
      7      0                        545019                                         43000000.0000000000
      7      0                        545021                                         43500000.0000000000
      7      0                        545023                                         44000000.0000000000
      7      0                        545025                                         44500000.0000000000
      7      0                        545027                                         45000000.0000000000
      7      0                        545029                                         45500000.0000000000
      7      0                        545031                                         46000000.0000000000
      7      0                        545033                                         46500000.0000000000
      7      0                        545037                                         47500000.0000000000
      7      0                        545039                                         48000000.0000000000
      7      0                        545041                                         48500000.0000000000
      7      0                        545043                                         49000000.0000000000
      5      0                       1518439                                         49500000.0000000000
      7      0                       1518445                                         82500000.0000000000
     16      1                       1518446                                         83000000.0000000000
      7      0                       1518449                                         83500000.0000000000
      7      0                       1518451                                         84000000.0000000000
      7      0                       1518457                                         86000000.0000000000
      7      0                       1518459                                         86500000.0000000000
      7      0                       1518461                                         87000000.0000000000
      7      0                       1518463                                         87500000.0000000000
      7      0                       1518467                                         88000000.0000000000
      7      0                       1518471                                         90500000.0000000000
      7      0                       1518473                                         91000000.0000000000
      7      0                       1518477                                         91500000.0000000000
      7      0                       1518479                                         92000000.0000000000
     14      1                       1518480                                         93000000.0000000000
      7      0                       1518481                                         93500000.0000000000
      7      0                       1518483                                         95000000.0000000000
      7      0                       1518485                                         95500000.0000000000
     16      1                       1518490                                         96500000.0000000000
      7      0                       1518495                                         97000000.0000000000
      7      0                       1518497                                         98000000.0000000000
      7      0                       1518501                                         99000000.0000000000
      2      0                       2977819                                         99500000.0000000000
      8      0                       2977821                                        151500000.0000000000
      6      0                       2977823                                        153500000.0000000000
      6      0                       2977825                                        154000000.0000000000
      8      0                       2977827                                        154500000.0000000000
