     13      1                             0                                                0.0000000000
     13      1                         20513                                           500000.0000000000
     30      3                         20516                                          1000000.0000000000
     30      3                         20520                                          1500000.0000000000
     27      3                         38228                                          2000000.0000000000
     32      3                         38232                                         18500000.0000000000
     30      3                         38238                                         19000000.0000000000
     30      3                         38246                                         19500000.0000000000
     32      3                         38250                                         20000000.0000000000
     30      3                         38258                                         20500000.0000000000
     15      1                         38269                                         21000000.0000000000
     32      3                         38278                                         21500000.0000000000
     32      3                         38280                                         22000000.0000000000
     32      3                         38288                                         22500000.0000000000
     30      3                         38296                                         23000000.0000000000
     15      1                         38305                                         23500000.0000000000
     32      3                         38316                                         24000000.0000000000
     30      3                         38318                                         24500000.0000000000
     30      3                         38322                                         25000000.0000000000
     15      1                         38329                                         26500000.0000000000
     32      3                         38336                                         27000000.0000000000
     32      3                         38346                                         27500000.0000000000
     30      3                         38354                                         28000000.0000000000
     15      1                         38359                                         28500000.0000000000
     30      3                         38364                                         29000000.0000000000
     15      1                         38373                                         29500000.0000000000
     15      1                         38383                                         30000000.0000000000
     30      3                         38388                                         30500000.0000000000
     32      3                         38396                                         31000000.0000000000
     13      1                        759719                                         31500000.0000000000
      7      0                        759720                                         56000000.0000000000
      7      0                        759722                                         56500000.0000000000
      7      0                        759730                                         57000000.0000000000
      7      0                        759734                                         57500000.0000000000
      7      0                        759736                                         61000000.0000000000
      7      0                        759738                                         61500000.0000000000
      7      0                        759742                                         62000000.0000000000
      7      0                        759744                                         62500000.0000000000
      7      0                        759746                                         63000000.0000000000
      7      0                        759750                                         64000000.0000000000
      7      0                        759754                                         64500000.0000000000
     14      1                        759757                                         66000000.0000000000
      7      0                        759764                                         66500000.0000000000
     14      1                        759765                                         68500000.0000000000
      7      0                        759768                                         69000000.0000000000
      7      0                        759770                                         69500000.0000000000
      7      0                        759772                                         70000000.0000000000
      7      0                        759776                                         71000000.0000000000
      7      0                        759778                                         71500000.0000000000
      7      0                        759782                                         72000000.0000000000
      7      0                        759788                                         73000000.0000000000
      7      0                        759790                                         73500000.0000000000
      7      0                        759796                                         74500000.0000000000
      7      0                        759798                                         76000000.0000000000
      7      0                        759802                                         76500000.0000000000
      7      0                        759804                                         77000000.0000000000
      7      0                        759806                                         77500000.0000000000
      7      0                        759810                                         78500000.0000000000
     16      1                        759811                                         79500000.0000000000
      7      0                        759814                                         80000000.0000000000
