     13      1                             0                                                0.0000000000
     13      1                        207626                                           500000.0000000000
      7      0                        207631                                          7500000.0000000000
      7      0                        207633                                          9500000.0000000000
      5      0                        775973                                         10500000.0000000000
      8      0                        775975                                         31000000.0000000000
      6      0                        775979                                         32500000.0000000000
     23      2                        775980                                         33000000.0000000000
      6      0                        775981                                         33500000.0000000000
      8      0                        775983                                         34000000.0000000000
      8      0                        775985                                         34500000.0000000000
      8      0                        775987                                         35000000.0000000000
      6      0                        775991                                         35500000.0000000000
      8      0                        775993                                         36000000.0000000000
      8      0                        775995                                         37500000.0000000000
     23      2                        776000                                         38500000.0000000000
     23      2                        776002                                         39000000.0000000000
      8      0                        776003                                         39500000.0000000000
      8      0                        776005                                         40500000.0000000000
      6      0                        776007                                         41000000.0000000000
      4      0                       1017598                                         42000000.0000000000
      8      0                       1017600                                         53500000.0000000000
      6      0                       1017602                                         54000000.0000000000
     23      2                       1017607                                         55000000.0000000000
      8      0                       1017608                                         55500000.0000000000
     23      2                       1017609                                         57000000.0000000000
      8      0                       1017610                                         57500000.0000000000
      8      0                       1017612                                         58500000.0000000000
      6      0                       1017616                                         59000000.0000000000
     23      2                       1017617                                         59500000.0000000000
      6      0                       1017618                                         60000000.0000000000
      6      0                       1017622                                         60500000.0000000000
     23      2                       1017623                                         61000000.0000000000
     23      2                       1017625                                         61500000.0000000000
      8      0                       1017626                                         62000000.0000000000
      6      0                       1017628                                         62500000.0000000000
      8      0                       1017632                                         65500000.0000000000
      6      0                       1017636                                         66000000.0000000000
      6      0                       1017638                                         67000000.0000000000
     23      2                       1017639                                         68000000.0000000000
      6      0                       1017640                                         68500000.0000000000
      8      0                       1017644                                         69000000.0000000000
      8      0                       1017646                                         69500000.0000000000
      8      0                       1017648                                         70000000.0000000000
      8      0                       1017652                                         71000000.0000000000
     23      2                       1017653                                         75000000.0000000000
      6      0                       1017654                                         75500000.0000000000
     23      2                       1017657                                         76500000.0000000000
      6      0                       1017658                                         77000000.0000000000
     23      2                       1017659                                         77500000.0000000000
      6      0                       1017660                                         78000000.0000000000
      6      0                       1017662                                         78500000.0000000000
     23      2                       1017663                                         79500000.0000000000
      6      0                       1017664                                         80000000.0000000000
     23      2                       1017665                                         81500000.0000000000
      8      0                       1017666                                         82000000.0000000000
      8      0                       1017668                                         82500000.0000000000
      8      0                       1017670                                         83000000.0000000000
     23      2                       1017671                                         85000000.0000000000
      8      0                       1017672                                         85500000.0000000000
      8      0                       1017676                                         86000000.0000000000
     23      2                       1017677                                         87000000.0000000000
      6      0                       1017680                                         87500000.0000000000
     23      2                       1017681                                         91500000.0000000000
      1      0                       3152204                                         92000000.0000000000
      8      0                       3152206                                        166500000.0000000000
     23      2                       3152207                                        167000000.0000000000
      6      0                       3152208                                        167500000.0000000000
      8      0                       3152210                                        168000000.0000000000
      6      0                       3152212                                        168500000.0000000000
      6      0                       3152214                                        171000000.0000000000
      8      0                       3152218                                        171500000.0000000000
      8      0                       3152220                                        172500000.0000000000
      8      0                       3152222                                        174000000.0000000000
      6      0                       3152224                                        174500000.0000000000
      8      0                       3152228                                        175000000.0000000000
     23      2                       3152229                                        175500000.0000000000
      6      0                       3152230                                        176000000.0000000000
      8      0                       3152234                                        177500000.0000000000
      6      0                       3152236                                        178000000.0000000000
      6      0                       3152238                                        182000000.0000000000
     23      2                       3152239                                        182500000.0000000000
      8      0                       3152242                                        183000000.0000000000
     23      2                       3152243                                        186000000.0000000000
      6      0                       3152244                                        186500000.0000000000
      8      0                       3152248                                        188500000.0000000000
     23      2                       3152251                                        189500000.0000000000
      8      0                       3152252                                        190000000.0000000000
      6      0                       3152254                                        191500000.0000000000
     23      2                       3152255                                        193000000.0000000000
      6      0                       3152256                                        193500000.0000000000
      6      0                       3152258                                        194000000.0000000000
      8      0                       3152260                                        194500000.0000000000
      8      0                       3152264                                        195500000.0000000000
      8      0                       3152268                                        196000000.0000000000
     23      2                       3152271                                        197000000.0000000000
      6      0                       3152274                                        197500000.0000000000
      8      0                       3152278                                        200000000.0000000000
      6      0                       3152280                                        200500000.0000000000
      6      0                       3152284                                        201500000.0000000000
      1      0                       4024627                                        205500000.0000000000
     23      2                       4024630                                        240000000.0000000000
     23      2                       4024632                                        240500000.0000000000
     23      2                       4024634                                        241000000.0000000000
      8      0                       4024635                                        241500000.0000000000
      8      0                       4024637                                        242000000.0000000000
      8      0                       4024639                                        242500000.0000000000
      8      0                       4024641                                        243000000.0000000000
      6      0                       4024645                                        246500000.0000000000
      6      0                       4024647                                        247000000.0000000000
      8      0                       4024651                                        248500000.0000000000
      1      0                       4766645                                        249000000.0000000000
     23      2                       4766646                                        276000000.0000000000
      8      0                       4766647                                        276500000.0000000000
      8      0                       4766649                                        277500000.0000000000
