      3      0                             0                                                0.0000000000
      3      0                        430558                                           500000.0000000000
      6      0                        430560                                         16500000.0000000000
      8      0                        430562                                         17000000.0000000000
      8      0                        430564                                         17500000.0000000000
      6      0                        430566                                         21000000.0000000000
     23      2                        430567                                         21500000.0000000000
      6      0                        430572                                         22000000.0000000000
      6      0                        430574                                         22500000.0000000000
      6      0                        430578                                         23000000.0000000000
      8      0                        430580                                         24000000.0000000000
      6      0                        430582                                         24500000.0000000000
     23      2                        430583                                         25000000.0000000000
      8      0                        430584                                         25500000.0000000000
      8      0                        430586                                         26500000.0000000000
      8      0                        430588                                         27500000.0000000000
     23      2                        430591                                         29500000.0000000000
      8      0                        430594                                         30000000.0000000000
      8      0                        430596                                         31000000.0000000000
      6      0                        430598                                         31500000.0000000000
      6      0                        430600                                         32500000.0000000000
      8      0                        430602                                         34000000.0000000000
      8      0                        430604                                         34500000.0000000000
     23      2                        430605                                         35000000.0000000000
      6      0                        430606                                         35500000.0000000000
      8      0                        430608                                         36000000.0000000000
     23      2                        430609                                         36500000.0000000000
      8      0                        430610                                         37000000.0000000000
     23      2                        430611                                         38500000.0000000000
     23      2                        430613                                         39000000.0000000000
      8      0                        430616                                         39500000.0000000000
     23      2                        430617                                         41000000.0000000000
      6      0                        430618                                         41500000.0000000000
      6      0                        430620                                         42000000.0000000000
     23      2                        430621                                         42500000.0000000000
     23      2                        430623                                         43000000.0000000000
      6      0                        430624                                         43500000.0000000000
      8      0                        430626                                         44500000.0000000000
      8      0                        430628                                         45000000.0000000000
      8      0                        430630                                         46000000.0000000000
      1      0                       6590501                                         47000000.0000000000
     23      2                       6590502                                        256500000.0000000000
      8      0                       6590503                                        257000000.0000000000
      8      0                       6590505                                        258000000.0000000000
      2      0                      10442213                                        259500000.0000000000
      6      0                      10442217                                        392000000.0000000000
     23      2                      10442218                                        392500000.0000000000
      2      0                      10914722                                        393000000.0000000000
      8      0                      10914724                                        411000000.0000000000
      8      0                      10914726                                        412000000.0000000000
     23      2                      10914727                                        413500000.0000000000
      6      0                      10914728                                        414000000.0000000000
      1      0                      12344449                                        414500000.0000000000
      7      0                      12344451                                        473000000.0000000000
      7      0                      12344453                                        474500000.0000000000
      7      0                      12344459                                        475000000.0000000000
      7      0                      12344467                                        475500000.0000000000
      7      0                      12344469                                        476000000.0000000000
     16      1                      12344474                                        476500000.0000000000
      1      0                      16923876                                        477000000.0000000000
      6      0                      16923880                                        632000000.0000000000
      6      0                      16923882                                        633000000.0000000000
      6      0                      16923884                                        633500000.0000000000
     23      2                      16923885                                        635500000.0000000000
      8      0                      16923886                                        636000000.0000000000
      6      0                      16923888                                        639000000.0000000000
     23      2                      16923889                                        639500000.0000000000
      8      0                      16923890                                        640000000.0000000000
      6      0                      16923892                                        642500000.0000000000
      6      0                      16923894                                        643500000.0000000000
      8      0                      16923896                                        644500000.0000000000
     23      2                      16923899                                        645000000.0000000000
      6      0                      16923900                                        645500000.0000000000
      8      0                      16923902                                        646500000.0000000000
      8      0                      16923904                                        648000000.0000000000
     23      2                      16923905                                        650000000.0000000000
     23      2                      16923907                                        650500000.0000000000
      8      0                      16923908                                        651000000.0000000000
     23      2                      16923911                                        652000000.0000000000
      1      0                      18635061                                        652500000.0000000000
      6      0                      18635063                                        714500000.0000000000
      8      0                      18635065                                        715500000.0000000000
      6      0                      18635067                                        716500000.0000000000
      8      0                      18635069                                        717000000.0000000000
      8      0                      18635071                                        717500000.0000000000
      1      0                      19895657                                        719000000.0000000000
     14      1                      19895658                                        762000000.0000000000
      7      0                      19895659                                        762500000.0000000000
      7      0                      19895661                                        763000000.0000000000
     16      1                      19895662                                        763500000.0000000000
      7      0                      19895665                                        764000000.0000000000
      7      0                      19895667                                        764500000.0000000000
      7      0                      19895669                                        765500000.0000000000
      7      0                      19895675                                        766500000.0000000000
      7      0                      19895677                                        767500000.0000000000
     14      1                      19895678                                        768000000.0000000000
      7      0                      19895679                                        768500000.0000000000
      7      0                      19895681                                        769000000.0000000000
      7      0                      19895683                                        769500000.0000000000
      7      0                      19895685                                        770000000.0000000000
      7      0                      19895689                                        770500000.0000000000
      7      0                      19895691                                        771500000.0000000000
      7      0                      19895695                                        772500000.0000000000
      7      0                      19895697                                        773000000.0000000000
      7      0                      19895703                                        774000000.0000000000
      7      0                      19895705                                        774500000.0000000000
      7      0                      19895711                                        775000000.0000000000
      7      0                      19895715                                        775500000.0000000000
      7      0                      19895717                                        776000000.0000000000
      7      0                      19895721                                        777000000.0000000000
      7      0                      19895723                                        777500000.0000000000
      7      0                      19895727                                        778000000.0000000000
      7      0                      19895729                                        778500000.0000000000
      7      0                      19895733                                        779000000.0000000000
      7      0                      19895737                                        779500000.0000000000
      7      0                      19895739                                        780000000.0000000000
      7      0                      19895741                                        780500000.0000000000
      7      0                      19895743                                        781000000.0000000000
      7      0                      19895749                                        781500000.0000000000
      7      0                      19895751                                        782000000.0000000000
      7      0                      19895755                                        782500000.0000000000
      7      0                      19895757                                        783500000.0000000000
      7      0                      19895759                                        784000000.0000000000
      7      0                      19895761                                        785000000.0000000000
      7      0                      19895765                                        785500000.0000000000
      5      0                      20453156                                        786500000.0000000000
      7      0                      20453158                                        806000000.0000000000
      7      0                      20453160                                        806500000.0000000000
      7      0                      20453164                                        807000000.0000000000
      7      0                      20453168                                        808000000.0000000000
      7      0                      20453170                                        808500000.0000000000
      7      0                      20453172                                        811500000.0000000000
      7      0                      20453174                                        812500000.0000000000
      7      0                      20453178                                        813000000.0000000000
      7      0                      20453180                                        814500000.0000000000
      7      0                      20453184                                        815000000.0000000000
      7      0                      20453188                                        817000000.0000000000
      7      0                      20453190                                        819000000.0000000000
      7      0                      20453192                                        819500000.0000000000
      2      0                      28774816                                        820000000.0000000000
     14      1                      28774816                                       1100019080.0000229402
