     28      3                             0                                                0.0000000000
     28      3                        429058                                           500000.0000000000
     22      2                        429061                                        405000000.0000000000
     24      2                        429063                                        405500000.0000000000
     24      2                        429065                                        406000000.0000000000
     24      2                        429067                                        406500000.0000000000
     31      3                        429068                                        407000000.0000000000
     31      3                        429070                                        407500000.0000000000
     31      3                        429074                                        408000000.0000000000
     22      2                        429075                                        408500000.0000000000
     22      2                        429077                                        409000000.0000000000
     24      2                        429079                                        409500000.0000000000
     31      3                        429080                                        410000000.0000000000
     24      2                        429085                                        410500000.0000000000
     24      2                        429087                                        411000000.0000000000
     22      2                        429091                                        411500000.0000000000
     22      2                        429093                                        412500000.0000000000
     22      2                        429095                                        413000000.0000000000
     24      2                        429097                                        413500000.0000000000
     22      2                        429101                                        414000000.0000000000
     22      2                        429103                                        415000000.0000000000
     31      3                        429106                                        416000000.0000000000
     24      2                        429107                                        416500000.0000000000
     24      2                        429111                                        417000000.0000000000
     31      3                        429112                                        417500000.0000000000
     31      3                        429114                                        418000000.0000000000
     24      2                        429117                                        418500000.0000000000
     22      2                        429119                                        419000000.0000000000
     31      3                        429122                                        419500000.0000000000
     22      2                        429125                                        420000000.0000000000
     24      2                        429127                                        421000000.0000000000
     24      2                        429131                                        422500000.0000000000
     22      2                        429137                                        423000000.0000000000
     24      2                        429139                                        423500000.0000000000
     22      2                        429143                                        424000000.0000000000
     22      2                        429147                                        424500000.0000000000
     24      2                        429149                                        425500000.0000000000
     22      2                        429153                                        426000000.0000000000
     22      2                        429163                                        426500000.0000000000
     31      3                        429168                                        427000000.0000000000
     24      2                        429171                                        427500000.0000000000
     31      3                        429172                                        428000000.0000000000
     24      2                        429173                                        428500000.0000000000
     24      2                        429175                                        429000000.0000000000
     24      2                        429177                                        430000000.0000000000
     22      2                        429179                                        430500000.0000000000
     24      2                        429181                                        431000000.0000000000
     31      3                        429182                                        431500000.0000000000
     22      2                        429187                                        432000000.0000000000
     22      2                        429191                                        432500000.0000000000
     31      3                        429194                                        433000000.0000000000
     31      3                        429200                                        433500000.0000000000
     22      2                        429203                                        434000000.0000000000
     22      2                        429205                                        434500000.0000000000
     22      2                        429207                                        435000000.0000000000
     31      3                        429208                                        435500000.0000000000
     31      3                        429216                                        436000000.0000000000
