     19      2                             0                                                0.0000000000
     19      2                        689208                                           500000.0000000000
     24      2                        689212                                        823500000.0000000000
     22      2                        689216                                        825000000.0000000000
     31      3                        689219                                        825500000.0000000000
     22      2                        689224                                        826000000.0000000000
     31      3                        689231                                        826500000.0000000000
     22      2                        689234                                        827000000.0000000000
     31      3                        689239                                        827500000.0000000000
     22      2                        689242                                        828000000.0000000000
     24      2                        689244                                        828500000.0000000000
     22      2                        689248                                        829000000.0000000000
     24      2                        689250                                        829500000.0000000000
     22      2                        689252                                        830000000.0000000000
     22      2                        689256                                        830500000.0000000000
     31      3                        689257                                        831000000.0000000000
     24      2                        689258                                        831500000.0000000000
     24      2                        689260                                        832000000.0000000000
     31      3                        689267                                        832500000.0000000000
     22      2                        689270                                        833000000.0000000000
     22      2                        689272                                        833500000.0000000000
     24      2                        689274                                        834000000.0000000000
     24      2                        689280                                        834500000.0000000000
     22      2                        689282                                        835500000.0000000000
     31      3                        689283                                        836000000.0000000000
     24      2                        689286                                        836500000.0000000000
     24      2                        689290                                        837000000.0000000000
     22      2                        689294                                        837500000.0000000000
     24      2                        689296                                        838000000.0000000000
     24      2                        689300                                        838500000.0000000000
     22      2                        689304                                        839000000.0000000000
     24      2                        689308                                        839500000.0000000000
     22      2                        689312                                        840500000.0000000000
     22      2                        689316                                        841000000.0000000000
     24      2                        689320                                        841500000.0000000000
     22      2                        689326                                        842500000.0000000000
     22      2                        689328                                        843000000.0000000000
     22      2                        689332                                        843500000.0000000000
     22      2                        689334                                        844500000.0000000000
     31      3                        689337                                        845000000.0000000000
     24      2                        689338                                        845500000.0000000000
     24      2                        689340                                        846000000.0000000000
     24      2                        689344                                        847000000.0000000000
     22      2                        689348                                        847500000.0000000000
     24      2                        689350                                        848000000.0000000000
     24      2                        689352                                        848500000.0000000000
     31      3                        689359                                        849500000.0000000000
     24      2                        689362                                        850000000.0000000000
     24      2                        689366                                        850500000.0000000000
     24      2                        689372                                        851500000.0000000000
     31      3                        689375                                        852000000.0000000000
     24      2                        689378                                        852500000.0000000000
     24      2                        689380                                        853500000.0000000000
     24      2                        689382                                        854000000.0000000000
     22      2                        689388                                        854500000.0000000000
     24      2                        689392                                        855000000.0000000000
     31      3                        689393                                        855500000.0000000000
     22      2                        689394                                        856000000.0000000000
     24      2                        689396                                        856500000.0000000000
     22      2                        689400                                        857000000.0000000000
     31      3                        689405                                        857500000.0000000000
     24      2                        689410                                        858000000.0000000000
     22      2                        689414                                        858500000.0000000000
     24      2                        689418                                        859000000.0000000000
     24      2                        689422                                        859500000.0000000000
     24      2                        689424                                        860000000.0000000000
     31      3                        689427                                        860500000.0000000000
     31      3                        689429                                        861000000.0000000000
     22      2                        689432                                        861500000.0000000000
     22      2                        689438                                        862000000.0000000000
     22      2                        689440                                        863000000.0000000000
     22      2                        689442                                        863500000.0000000000
     31      3                        689445                                        864000000.0000000000
