     25      3                             0                                                0.0000000000
     25      3                        661017                                           500000.0000000000
     32      3                        661019                                        622500000.0000000000
     30      3                        661027                                        623000000.0000000000
     32      3                        661037                                        623500000.0000000000
     32      3                        661039                                        624000000.0000000000
     30      3                        661045                                        624500000.0000000000
     32      3                        661049                                        625000000.0000000000
     32      3                        661057                                        625500000.0000000000
     30      3                        661063                                        626000000.0000000000
     32      3                        661073                                        626500000.0000000000
     32      3                        661077                                        627000000.0000000000
     30      3                        661087                                        628000000.0000000000
     30      3                        661099                                        628500000.0000000000
     30      3                        661109                                        629000000.0000000000
     30      3                        661119                                        629500000.0000000000
     30      3                        661127                                        630000000.0000000000
     15      1                        661136                                        630500000.0000000000
     30      3                        661143                                        631000000.0000000000
     30      3                        661151                                        631500000.0000000000
     30      3                        661163                                        632000000.0000000000
     32      3                        661165                                        632500000.0000000000
     15      1                        661178                                        633000000.0000000000
     32      3                        661185                                        633500000.0000000000
     32      3                        661195                                        634000000.0000000000
     30      3                        661203                                        634500000.0000000000
     30      3                        661211                                        635000000.0000000000
     30      3                        661217                                        635500000.0000000000
     30      3                        661221                                        636000000.0000000000
     30      3                        661225                                        636500000.0000000000
     32      3                        661235                                        637000000.0000000000
     15      1                        661242                                        637500000.0000000000
     32      3                        661247                                        638000000.0000000000
     30      3                        661251                                        638500000.0000000000
     28      3                       1318451                                        639000000.0000000000
     15      1                       1318451                                       1258812175.1155249507
