     19      2                             0                                                0.0000000000
     19      2                        749000                                           500000.0000000000
      6      0                        749001                                        894500000.0000000000
     23      2                        749002                                        896000000.0000000000
      6      0                        749003                                        896500000.0000000000
      8      0                        749005                                        897500000.0000000000
      8      0                        749009                                        900000000.0000000000
      8      0                        749011                                        903000000.0000000000
      6      0                        749013                                        904000000.0000000000
      4      0                       2366421                                        904500000.0000000000
      7      0                       2366425                                        960000000.0000000000
      7      0                       2366427                                        960500000.0000000000
      7      0                       2366429                                        961000000.0000000000
      7      0                       2366433                                        963000000.0000000000
      7      0                       2366435                                        965000000.0000000000
      7      0                       2366437                                        965500000.0000000000
      7      0                       2366441                                        967000000.0000000000
      7      0                       2366445                                        967500000.0000000000
      7      0                       2366447                                        968500000.0000000000
      7      0                       2366451                                        969000000.0000000000
      7      0                       2366455                                        969500000.0000000000
      7      0                       2366457                                        970500000.0000000000
      7      0                       2366459                                        971500000.0000000000
      2      0                       3761991                                        972500000.0000000000
     23      2                       3761991                                       1021160716.0087284489
