     29      3                             0                                                0.0000000000
     29      3                         53477                                           500000.0000000000
     32      3                         53479                                         51000000.0000000000
     32      3                         53483                                         51500000.0000000000
     32      3                         53489                                         52500000.0000000000
     30      3                         53495                                         53000000.0000000000
     15      1                         53500                                         53500000.0000000000
     15      1                         53518                                         54000000.0000000000
     30      3                         53531                                         54500000.0000000000
     32      3                         53541                                         55000000.0000000000
     30      3                         53545                                         55500000.0000000000
     32      3                         53551                                         56000000.0000000000
     32      3                         53561                                         56500000.0000000000
     32      3                         53571                                         57000000.0000000000
     15      1                         53576                                         57500000.0000000000
     32      3                         53581                                         58000000.0000000000
     30      3                         53585                                         58500000.0000000000
     30      3                         53589                                         59000000.0000000000
     30      3                         53593                                         59500000.0000000000
     32      3                         53599                                         60000000.0000000000
     30      3                         53611                                         60500000.0000000000
     30      3                         53615                                         61000000.0000000000
     30      3                         53619                                         61500000.0000000000
     32      3                         53621                                         62000000.0000000000
     30      3                         53625                                         62500000.0000000000
     30      3                         53629                                         63000000.0000000000
     30      3                         53637                                         63500000.0000000000
     30      3                         53647                                         64000000.0000000000
     30      3                         53655                                         64500000.0000000000
     32      3                         53657                                         65000000.0000000000
     32      3                         53669                                         65500000.0000000000
     32      3                         53673                                         66000000.0000000000
     32      3                         53679                                         66500000.0000000000
     30      3                         53683                                         67000000.0000000000
     32      3                         53691                                         67500000.0000000000
     30      3                         53693                                         68000000.0000000000
     30      3                         53695                                         68500000.0000000000
     30      3                         53699                                         69000000.0000000000
     32      3                         53709                                         69500000.0000000000
     28      3                        629412                                         70000000.0000000000
     32      3                        629414                                        612500000.0000000000
     32      3                        629422                                        613000000.0000000000
     32      3                        629428                                        613500000.0000000000
     32      3                        629432                                        614000000.0000000000
     15      1                        629435                                        614500000.0000000000
     30      3                        629438                                        615000000.0000000000
     30      3                        629446                                        615500000.0000000000
     32      3                        629454                                        616000000.0000000000
     30      3                        629462                                        616500000.0000000000
     30      3                        629470                                        617000000.0000000000
     15      1                        629475                                        617500000.0000000000
     30      3                        629482                                        618000000.0000000000
     30      3                        629490                                        618500000.0000000000
     30      3                        629498                                        619000000.0000000000
     30      3                        629502                                        619500000.0000000000
     15      1                        629515                                        620000000.0000000000
     32      3                        629518                                        620500000.0000000000
     15      1                        629523                                        621000000.0000000000
     12      1                       1646088                                        621500000.0000000000
     14      1                       1646090                                        656000000.0000000000
      7      0                       1646091                                        656500000.0000000000
      7      0                       1646093                                        657000000.0000000000
      7      0                       1646097                                        658000000.0000000000
      7      0                       1646099                                        659000000.0000000000
      7      0                       1646103                                        659500000.0000000000
      4      0                       2098950                                        660000000.0000000000
      5      0                       3109248                                        677000000.0000000000
      8      0                       3109250                                        713500000.0000000000
     23      2                       3109253                                        714500000.0000000000
      6      0                       3109254                                        715500000.0000000000
     23      2                       3109255                                        716000000.0000000000
      6      0                       3109256                                        716500000.0000000000
     23      2                       3109257                                        717000000.0000000000
      8      0                       3109258                                        717500000.0000000000
      8      0                       3109260                                        718500000.0000000000
     23      2                       3109263                                        720000000.0000000000
      8      0                       3109266                                        720500000.0000000000
      6      0                       3109268                                        722000000.0000000000
      6      0                       3109270                                        722500000.0000000000
      8      0                       3109272                                        727000000.0000000000
      8      0                       3109274                                        727500000.0000000000
     23      2                       3109275                                        729500000.0000000000
      8      0                       3109276                                        730000000.0000000000
      8      0                       3109278                                        733500000.0000000000
     23      2                       3109279                                        734000000.0000000000
      8      0                       3109282                                        734500000.0000000000
     23      2                       3109283                                        735000000.0000000000
      4      0                       4198170                                        735500000.0000000000
      7      0                       4198172                                        772500000.0000000000
      7      0                       4198174                                        774000000.0000000000
      7      0                       4198176                                        775500000.0000000000
      7      0                       4198180                                        776000000.0000000000
      7      0                       4198182                                        776500000.0000000000
      7      0                       4198186                                        777500000.0000000000
      7      0                       4198194                                        778000000.0000000000
      7      0                       4198202                                        778500000.0000000000
     14      1                       4198205                                        779000000.0000000000
      7      0                       4198206                                        779500000.0000000000
      7      0                       4198208                                        780000000.0000000000
      7      0                       4198212                                        780500000.0000000000
      7      0                       4198214                                        781000000.0000000000
      7      0                       4198216                                        782500000.0000000000
      7      0                       4198220                                        785500000.0000000000
