     24      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     22      2                             7                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     31      3                            14                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     24      2                            27                                          4500000.0000000000
     24      2                            29                                          5000000.0000000000
     31      3                            32                                          5500000.0000000000
     24      2                            33                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     31      3                            36                                          7000000.0000000000
     24      2                            41                                          7500000.0000000000
     24      2                            43                                          8500000.0000000000
     24      2                            47                                          9000000.0000000000
     22      2                            49                                          9500000.0000000000
     22      2                            51                                         10000000.0000000000
     26      3                        212699                                         10500000.0000000000
     32      3                        212711                                        211500000.0000000000
     30      3                        212717                                        212000000.0000000000
     32      3                        212725                                        212500000.0000000000
     32      3                        212727                                        213000000.0000000000
     30      3                        212731                                        213500000.0000000000
     30      3                        212737                                        214000000.0000000000
     30      3                        212739                                        214500000.0000000000
     32      3                        212743                                        215000000.0000000000
     30      3                        212749                                        215500000.0000000000
     32      3                        212755                                        216000000.0000000000
     30      3                        212761                                        216500000.0000000000
     30      3                        212769                                        217000000.0000000000
     32      3                        212777                                        217500000.0000000000
     30      3                        212783                                        218000000.0000000000
     30      3                        212785                                        218500000.0000000000
     30      3                        212793                                        219000000.0000000000
     32      3                        212803                                        219500000.0000000000
     32      3                        212805                                        220500000.0000000000
     32      3                        212819                                        221000000.0000000000
     30      3                        212825                                        221500000.0000000000
     32      3                        212833                                        222000000.0000000000
     32      3                        212843                                        222500000.0000000000
     32      3                        212849                                        223000000.0000000000
     32      3                        212857                                        223500000.0000000000
     30      3                        212865                                        224000000.0000000000
     15      1                        212868                                        224500000.0000000000
     30      3                        212875                                        225000000.0000000000
     30      3                        212881                                        225500000.0000000000
     32      3                        212887                                        226000000.0000000000
     30      3                        212897                                        226500000.0000000000
     32      3                        212905                                        227500000.0000000000
     32      3                        212915                                        228000000.0000000000
     32      3                        212919                                        228500000.0000000000
     30      3                        212923                                        229000000.0000000000
     32      3                        212927                                        229500000.0000000000
     30      3                        212931                                        230000000.0000000000
     30      3                        212933                                        230500000.0000000000
     32      3                        212945                                        231000000.0000000000
     15      1                        212954                                        231500000.0000000000
     30      3                        212959                                        232000000.0000000000
     30      3                        212965                                        232500000.0000000000
     30      3                        212969                                        233000000.0000000000
     30      3                        212973                                        233500000.0000000000
     13      1                        408924                                        234000000.0000000000
     32      3                        408927                                        240500000.0000000000
     30      3                        408929                                        241000000.0000000000
     32      3                        408933                                        241500000.0000000000
     15      1                        408938                                        242000000.0000000000
     15      1                        408946                                        242500000.0000000000
     32      3                        408953                                        243000000.0000000000
     15      1                        408964                                        243500000.0000000000
     32      3                        408973                                        244000000.0000000000
     30      3                        408977                                        244500000.0000000000
     32      3                        408985                                        245000000.0000000000
     15      1                        408990                                        245500000.0000000000
     30      3                        408995                                        246000000.0000000000
     15      1                        409008                                        246500000.0000000000
     32      3                        409015                                        247000000.0000000000
     32      3                        409019                                        247500000.0000000000
     32      3                        409023                                        248000000.0000000000
     32      3                        409025                                        248500000.0000000000
     32      3                        409031                                        249000000.0000000000
     27      3                        686714                                        249500000.0000000000
     22      2                        686717                                        511000000.0000000000
     24      2                        686719                                        511500000.0000000000
     31      3                        686724                                        512000000.0000000000
     24      2                        686725                                        512500000.0000000000
     24      2                        686727                                        513000000.0000000000
     31      3                        686732                                        513500000.0000000000
     22      2                        686733                                        514000000.0000000000
     24      2                        686735                                        514500000.0000000000
     31      3                        686740                                        515000000.0000000000
     31      3                        686742                                        515500000.0000000000
     31      3                        686748                                        516000000.0000000000
     31      3                        686750                                        516500000.0000000000
     24      2                        686751                                        517000000.0000000000
     31      3                        686754                                        517500000.0000000000
     24      2                        686763                                        518000000.0000000000
     22      2                        686767                                        519500000.0000000000
     24      2                        686769                                        520000000.0000000000
     24      2                        686771                                        520500000.0000000000
     22      2                        686775                                        521000000.0000000000
     24      2                        686777                                        521500000.0000000000
     31      3                        686780                                        522000000.0000000000
     24      2                        686781                                        522500000.0000000000
     22      2                        686785                                        523000000.0000000000
     24      2                        686787                                        523500000.0000000000
     22      2                        686789                                        526000000.0000000000
     24      2                        686793                                        526500000.0000000000
     24      2                        686797                                        527000000.0000000000
     24      2                        686801                                        527500000.0000000000
     22      2                        686803                                        528000000.0000000000
     24      2                        686809                                        528500000.0000000000
     22      2                        686815                                        529000000.0000000000
     22      2                        686817                                        530000000.0000000000
     24      2                        686819                                        530500000.0000000000
     24      2                        686823                                        531000000.0000000000
     22      2                        686825                                        531500000.0000000000
     24      2                        686831                                        532000000.0000000000
     31      3                        686834                                        532500000.0000000000
     22      2                        686839                                        533000000.0000000000
     22      2                        686845                                        533500000.0000000000
     31      3                        686846                                        534000000.0000000000
     24      2                        686851                                        534500000.0000000000
     24      2                        686857                                        535000000.0000000000
     31      3                        686862                                        535500000.0000000000
     22      2                        686865                                        536000000.0000000000
     31      3                        686868                                        536500000.0000000000
     24      2                        686869                                        537000000.0000000000
     31      3                        686872                                        537500000.0000000000
     22      2                        686875                                        538000000.0000000000
     24      2                        686879                                        538500000.0000000000
     22      2                        686883                                        539000000.0000000000
     31      3                        686888                                        539500000.0000000000
     22      2                        686891                                        540000000.0000000000
     24      2                        686893                                        540500000.0000000000
     24      2                        686895                                        541000000.0000000000
     22      2                        686897                                        541500000.0000000000
     22      2                        686901                                        542000000.0000000000
